-19.060945625 -32.123441706 -39.411143813 -0.454976829 -0.567617441 -0.686153165 -0.000599409 -0.427042732 0.720185671 0.440490443 0.082568647 -1.590440287 0.090465993 0.147026709 -0.970151599 -0.163536902 -0.439559031 -0.989183663 0.392590382 0.572285241 -0.026745051 0.393580225 1.547096369 0.410905502 -0.612018295 -0.866635764 2.761749472
-19.350981819 -34.179840885 -40.506193975 0.199672882 0.875682957 0.435072800 -0.063417332 0.410877770 0.721476041 -1.862760401 2.466472685 0.052476845 -0.837022965 0.557218092 0.593542447 -0.218362511 -0.001016255 0.421344149 -0.763040952 -0.891452832 1.252172113 -0.266742016 0.262972339 1.746763857 -0.616140214 -0.800622840 1.704720048
-17.482806308 -37.030393121 -39.627007122 0.357380568 0.806969854 0.284568544 0.374298715 -0.300249597 0.006557854 -0.679809823 0.639630017 1.244451647 0.965008793 1.823515618 0.512168876 -1.044146983 -1.441106912 0.190755053 -0.502729917 0.749423017 0.068654253 -0.493357668 -0.422460435 -0.000190562 1.433155810 1.017372531 -1.316144870
-9.879666398 -39.303091819 -31.753683284 0.787840458 0.545341612 -0.233323332 0.165741253 -0.487105180 1.482410880 -0.927108364 1.186796593 1.167063655 1.978068193 -0.400710281 1.803637311 -0.135709854 0.656611604 0.488339238 0.823200905 -0.543649719 -1.133516286 -0.173283183 1.054197566 0.660393533 0.999962679 0.088017614 0.874241152
-15.620269781 -39.444145676 -37.581160159 -0.530798416 0.122136523 -0.835823472 0.068810140 0.520074424 0.579345070 -0.847581908 0.756004282 -2.265586934 0.460111486 1.671356016 -0.387814853 0.338547991 0.199555534 0.009222999 0.881489564 -0.497165472 0.228426130 0.602765179 1.307625269 1.293984592 -1.050189117 -3.002779456 0.470779031
-8.345957467 -33.048992045 -34.585158930 -0.248024803 -0.713464459 -0.479790553 -0.446377854 1.001925873 0.262957858 0.882718418 -0.675285443 -1.327540094 -0.810062914 0.477767411 -0.014083700 -0.443718801 0.830651883 0.511868521 -1.053195095 1.418210239 -1.062548305 0.600423390 -0.436736800 1.748425463 -0.649003620 -0.626388298 -0.411515187
-19.299468368 -28.813651546 -29.630866391 0.952085355 0.298536075 -0.033810410 0.057153688 -0.783409273 -1.346130599 -0.154642285 -0.791486204 1.548522997 -0.836195223 -0.640921514 0.086133047 0.602616820 -0.404797375 2.177961361 0.089484790 -0.140449867 -0.238746802 2.273666303 0.717930539 -1.809015196 -0.720292745 0.880383499 -1.852554132
-20.139851045 -26.406357415 -31.905952851 0.696402590 -0.659675841 0.207121294 0.192228993 -0.623605967 -0.528794194 1.774266714 1.431830026 -0.466208809 -1.434035024 0.789108614 0.185153051 1.160175461 -0.151433845 -0.697966010 1.130831128 -0.473827625 -0.629942001 0.530903260 0.477257533 -0.697150199 -1.564014261 -0.219454403 1.079195045
-18.896658858 -30.383236639 -25.756891059 -0.852424181 0.422012098 -0.223080728 -0.213339619 -0.202668886 0.555162283 -1.322664500 -0.650997660 0.185155441 0.990101977 -1.351558176 -1.039253411 1.454220688 0.864603612 -0.778181860 -0.513820100 0.773246051 -1.338264905 2.151416504 0.700432643 -0.496415086 -0.028010868 -0.124764770 -0.654944647
-14.694638988 -29.936564862 -32.758068408 0.417075617 0.508974848 -0.538906131 -0.525901812 0.599132440 -2.296330480 0.092936475 0.437779677 0.290735685 -2.174942127 2.996248774 -1.105285574 1.628191907 0.864581829 -0.745196519 0.983622678 -1.109118396 0.473967745 -0.288059996 -0.705247726 0.822583882 1.179622348 0.236318691 -0.055585114
-11.550279623 -24.916898429 -32.749844278 -0.202314088 0.219710282 -0.437011395 -0.848420558 -0.938019771 1.590296162 2.190201652 0.189454954 1.180809648 0.846263961 1.217710166 2.290153017 -1.112479982 0.231468066 -0.337176502 -0.311183062 -1.221836456 -0.477817870 -0.238599127 -0.532159859 -1.338428491 -0.887256305 1.479553315 -0.126812662
-14.995219132 -34.556127013 -39.302923371 -0.804336011 0.419992426 0.195108477 -0.372266874 0.771717859 1.107969889 0.953848965 1.670133989 1.950727076 -0.719871625 1.178982370 -0.537199689 1.362107269 0.196348198 -0.893816543 0.745457433 1.559542519 -0.548685653 1.367429781 -1.492485621 0.520708203 -1.765240356 0.366848638 0.222546825
-15.284955874 -42.305832627 -28.154355979 -0.807947428 0.111863940 0.554539774 0.164903159 0.109253660 0.468481957 0.511713785 1.488366153 -1.353364763 -0.508736687 -1.654373160 1.388020344 -1.149405357 1.890192088 0.549555209 0.570265836 -0.251846927 -0.707278049 -0.820698693 1.125348260 0.364535741 -0.180288463 -0.541157832 -0.478435809
