36.116883577 34.371998348 1.693522945 -0.288056986 -0.125222576 0.216298067 -0.924422861 1.301214888 0.127919818 0.059899405 0.483202526 -0.790597932 0.240578445 0.725043080 1.474782296 1.184218337 -0.373939949 -0.857796148 0.600569767 1.558866761 -0.774038942 -0.093753234 0.070676312 -0.372706514 0.766311680 0.294999821 -0.035597132
36.073941207 23.284477130 2.039218975 -0.046890427 -0.041028112 -0.509265471 0.858351130 0.472719481 0.284407838 0.403343081 0.113979426 0.376948276 -0.414488222 1.157795511 -0.826597149 0.189318015 0.800371744 0.174889740 3.043051363 1.006980866 -0.230681139 0.180800187 0.038608077 -0.013539259 -0.360642675 0.289332263 0.607803132
41.612684506 24.916116219 -5.518888941 -0.825263813 0.331374713 -0.454143900 0.053700623 0.777644875 0.336340079 0.280709177 -0.374645903 -0.780731029 0.097593499 0.421630401 0.540046305 0.960297504 -1.289749148 -1.439233750 1.559684071 -0.194091100 0.678343818 0.108458851 1.058948963 -0.232012904 -0.160323475 -0.781366389 0.777618235
31.100111785 33.082509829 -1.200352356 -0.182492026 -0.211725992 -0.665808252 -0.691786192 1.305948092 -0.905843381 1.093441161 -0.424540076 -0.690990994 -1.280564713 0.646166755 1.141156253 -0.694671536 -1.135866722 0.246438479 -0.248912594 -0.454275693 0.063835666 1.548462091 -0.472828816 0.687583917 -0.531646748 -1.478106847 0.303449790
34.471863621 32.405523947 -7.040516634 0.370192602 0.329566669 -0.411799701 -0.764698800 -0.654748826 -0.344501686 0.635222901 1.525757999 -0.259298090 -0.144951543 1.565403589 -0.274980626 -0.921041798 0.756223771 0.711989854 -0.113572586 0.464947174 -0.299672147 0.589959674 -0.674987079 0.736673370 -0.083884396 -0.664743760 -1.069569733
35.213451953 24.797385571 -7.174822287 -0.029678694 -0.125487570 -0.829459029 -0.543479314 -1.507339624 -1.539807206 0.024219300 0.582822193 0.819137031 -1.008498271 0.815145161 0.538792294 0.388605292 1.537208557 0.613578191 1.004563922 -1.626924139 0.105015854 1.282311149 -1.216306640 -0.376782020 -0.430224007 -0.275158599 -1.122490070
31.815558202 32.133831081 -1.305738921 0.238240377 -0.192607477 -0.804165791 -0.509373403 0.249387195 -0.528956723 -0.887755274 0.807393993 -0.379135343 -1.051246597 1.306114576 -0.652759974 -0.378518736 -0.716322361 -0.186918254 -0.997351673 -0.951583219 0.335139672 -1.585344202 0.822207394 0.555738671 1.670113759 -1.545496584 1.831543570
31.180487858 35.221779788 -4.893249286 0.716036553 0.205513867 -0.500610593 0.440958887 1.953595201 0.322280349 0.046108932 0.727347798 -1.219506433 -0.917182005 -0.934378716 0.129272962 -1.194063560 -0.417565125 -1.781719331 0.777984110 0.145247792 0.255715610 0.082854272 1.140370286 0.294376126 1.291130855 -0.243051745 -2.630767011
41.781853128 24.002305002 -2.525193628 -0.134723947 0.915638201 0.247127750 -0.287026164 -0.822207953 -0.131944097 0.366583104 0.860128664 -1.919825473 0.742698107 0.492670581 1.237119735 0.084969735 -1.012930017 1.335982155 -1.499374648 -1.026798234 -1.760203463 0.971463135 0.784980377 -1.325214321 -0.389452484 -0.153776534 -0.397974210
34.330134649 25.868855354 -14.679639519 0.124730199 -0.981511150 0.109911758 0.094855919 -1.906708277 0.188329972 0.649653172 -0.411504451 -1.029760395 -0.308159061 -0.629453607 -0.914291679 0.525617676 -0.132294450 0.355244972 -0.322591093 2.910366096 -0.138660333 1.811201784 -0.335986254 -0.929231734 1.247963951 1.435150724 0.335084759
