-19.382480087 -47.085473597 3.787101184 -0.853398085 0.437377809 -0.257187077 -0.119445253 -0.454288993 -1.305339263 -1.460234829 -0.133508795 0.050634325 -2.219956285 -0.196528465 1.479513530 0.055106013 -0.685229599 -0.042156026 1.415254472 -1.126879234 1.438835555 1.630480376 1.778781129 0.626280164 -0.057885332 -1.902170372 -0.635174664
-23.297856202 -53.581417522 10.471302310 -0.063246696 -0.108454800 0.559633459 0.819175075 0.093187038 -0.740032857 -0.942638972 1.990023165 -2.428983555 1.595949636 0.440340302 -0.313548424 0.920369940 0.401089729 0.938944301 -0.690663356 2.254121717 0.872153632 -0.605610912 1.661849343 0.813570063 0.470035907 0.010724690 -1.468340974
-25.809952807 -40.528135075 0.016198765 0.689016512 0.393053273 -0.604224841 -0.075350597 -0.334667042 1.180959222 0.057801441 -0.554261820 -0.237441180 0.387703580 -1.082084400 -0.846576075 1.968071542 -1.662750388 -0.541451499 -0.968623396 -0.052520803 -1.874609745 2.022677736 -1.982750234 -1.771054132 0.675209848 0.173992152 -0.897471029
-24.138243004 -35.543940252 4.413994769 -0.764128878 -0.630430609 -0.107435515 0.084391434 0.053390966 0.102387734 0.190618659 -0.448971720 -0.106096414 1.067363282 -0.283528184 0.033739310 -0.000955477 -0.034756478 -1.713348758 1.103421793 0.334660605 -1.781878816 0.516103317 0.535490107 1.300536365 0.199372350 0.581207819 0.136239395
-20.665864537 -48.770122057 15.069957270 -0.871796675 0.059486732 0.193767624 -0.445966359 1.034530703 0.606074994 0.364453969 -1.374964704 0.929710095 0.087158133 -1.884298831 0.312624263 1.582157304 -0.867246326 -0.494115514 -0.617394277 -1.074546981 0.039759364 1.943326715 -0.824498726 0.873933783 1.564100801 0.288366743 -0.742581173
-29.370781874 -49.291189298 4.100565089 0.161083158 0.216105126 -0.267400108 -0.925120518 -0.957406115 0.255334971 0.762469451 -0.530695810 0.527870809 -1.165499397 0.449944326 -0.984849450 1.600832075 -2.068446990 -1.289758864 0.501225380 0.045864093 0.319618255 -2.382750437 0.588715861 -1.039889539 -0.835920952 -0.596899145 0.291784047
-30.291243691 -43.478447232 0.633626221 -0.370178846 0.333955775 -0.847345758 -0.182883375 -0.161543587 -0.150544943 -0.683595144 -0.098232561 0.780099398 -1.046478090 0.631231960 0.868568713 -1.754686188 1.284686792 1.212768783 -2.590106790 0.340194951 0.938425459 -0.112938093 0.143729979 -1.531744678 1.376242592 1.485414544 0.650304791
-18.298012748 -43.574758757 -1.012179320 0.196887525 0.758492244 -0.616065673 -0.079924372 0.794492232 -0.523943345 1.211036642 -0.012880389 1.642193658 1.317509310 -0.301082933 -0.762241838 -0.192396648 -0.623730405 1.090718632 0.588832940 1.291705460 0.324770111 1.208678169 0.352954655 0.228786767 0.669482861 0.028673101 -0.254550272
-16.042849206 -42.783268659 8.774126019 0.594043514 0.225924965 0.444126762 -0.631523264 -0.140872812 0.634444349 -0.511756056 0.118287114 1.204154058 -0.876396418 -1.222084047 0.039437404 -0.739643640 -0.225889386 -0.442449890 -1.472266294 0.735951301 -1.087917387 0.115020891 -0.500684963 0.174355223 -0.595026852 -0.454585296 0.767504725
-27.517516116 -46.332905383 8.160206359 -0.802966589 -0.346849501 0.437208650 -0.209257439 -1.190691006 1.437906202 -0.129765541 0.973088437 0.096266277 0.586492648 -0.385393987 2.623624165 -0.832763517 0.161006456 -2.154270066 -0.788882229 1.156758124 -2.130854981 0.701114682 -0.989093171 -0.836630165 -0.164661165 -0.148006342 0.504548180
-27.387908512 -50.065363999 3.527757298 -0.263927391 -0.800014487 0.018644151 0.538490063 0.609253006 0.330269096 -1.392227133 1.441721194 -0.463486513 -0.434345538 -1.194654614 1.330169392 1.637719667 0.585691458 1.113212583 -2.248095872 1.645679837 -1.463863054 -1.196978178 0.537434289 1.377718487 0.788358127 -1.185564438 -0.477254069
-27.281585498 -44.098702056 9.206802839 0.344664533 0.690149246 -0.070144918 -0.632439775 -0.668911576 1.340466576 -0.804725013 0.234078142 1.111307967 -0.524145628 0.338365276 -0.134812506 0.102623411 0.586959937 -1.103253003 0.251246195 0.286167339 -1.736694331 0.401940672 -1.190572626 -0.611672743 0.220531940 -0.995997765 0.829067441
-23.981167912 -37.633975651 5.890291922 -0.037427973 -0.008928125 0.863247809 -0.503311688 1.742060986 0.690307018 0.305168607 1.242840539 -1.027315916 0.425153179 -0.021212629 -0.183098144 -0.611111397 -0.652172239 1.051787361 -0.514546380 0.254219832 0.120297217 1.402863158 -0.674218579 1.149175613 -0.284914854 -0.270008336 -1.163498264
-32.734389055 -42.862710540 8.913947953 -0.182175166 -0.086485200 -0.029070827 -0.979023700 -0.241227547 0.088219137 -1.777261489 -0.552550414 0.874852724 0.393360599 0.056032204 -1.666976574 0.121373415 1.398628859 0.232401202 -0.553006061 0.256726773 -0.976175293 -0.139193625 1.456564951 -0.627699803 -0.562539940 0.582317624 -0.976735323
-28.714404303 -46.757431478 13.908209684 0.937680611 0.090615675 -0.216958498 -0.255876691 0.201677990 -1.844511588 0.514520122 0.165518012 1.186511253 -0.166433121 -0.162319772 -0.134588047 0.342665596 1.278570863 -0.789638862 -1.755674183 0.560196609 0.121094729 0.804313694 1.207096111 0.890901310 0.630803292 -0.936793116 1.285629814
-25.567384944 -48.326651652 0.578312218 -0.252714929 -0.936105947 -0.179684770 -0.165994592 0.337742679 -0.471669153 1.214881801 -0.435965993 -1.055565814 -1.167407811 -1.378429403 0.888320557 0.280423134 1.037584374 1.257428245 -1.406226786 -0.482911956 0.083988620 0.422675649 0.574726962 -0.998432442 -0.531902032 1.649475403 -1.363715013
-24.589032292 -46.270979045 -3.039763545 -0.386874520 0.132142807 0.366739174 0.835684607 -1.029062492 -0.654133623 -1.106629015 -0.278664857 0.978706450 1.256632707 0.622483129 1.352310631 0.181045964 -0.460717835 1.170479795 0.438114334 0.933759292 0.760535368 0.295517762 -0.002838894 0.582031360 0.741579907 0.434831377 -0.656089470
-20.832501761 -44.822736237 12.686328085 -0.524349631 -0.533691806 -0.494915689 -0.441915130 1.445402731 1.810808144 -0.287006357 -0.771533433 0.999401100 -0.484733297 -0.014471279 0.157783922 -0.204282094 -0.396167999 0.656660640 -0.919962320 -0.825561202 -1.142533449 -0.702739990 1.141382798 -0.968814093 1.675125069 0.451031922 1.344051756
-18.560570264 -36.594163498 8.728693044 0.856628148 0.091806914 0.312537498 -0.400100011 0.069320281 -0.163302962 0.651491178 1.032642162 -0.192891819 1.169035521 0.095942577 0.078908056 -1.546618936 -0.575459480 -0.091916455 1.137554579 -0.901015347 -0.767450122 0.955038152 0.902162826 -0.549098485 0.364855623 -1.732949624 1.666626192
-22.722430098 -38.898339726 4.864863895 0.004552277 -0.224043054 -0.969508352 0.099184380 -0.046698736 -0.564345832 0.330048738 -0.237085231 0.339242656 0.890059119 0.658162474 -1.465897471 -1.394102755 0.272732755 0.767571104 -0.561434732 -1.154400445 -1.762566015 1.378075649 0.206118569 0.423456884 -0.109792281 -0.183281445 0.692014689
-31.869258035 -43.823463792 4.245149007 -0.682705600 -0.505715432 -0.149369257 -0.505819919 -0.147103497 -1.953143287 2.301329149 1.327190191 -0.836141867 -1.071783668 0.328352863 -0.831899653 0.201537711 -0.765119056 -0.553521102 0.195167004 0.896612430 -0.672872923 -0.007555865 0.561676808 -1.372115079 0.988179793 -0.156053998 0.597794678
-27.641517161 -45.829789395 10.740281993 0.255904466 0.533516092 -0.395640595 -0.702383089 0.703409772 1.433922689 -0.721302243 1.369368820 0.054396006 0.800093872 -0.863808594 1.781528076 -0.027984576 -0.765958116 -0.883545881 0.120921158 -0.760223414 0.610564499 -0.219515650 -0.771260845 -0.678580423 -0.686600274 -0.852895368 -1.139014252
-32.857532444 -43.650727646 6.093278879 -0.740440849 0.050667597 0.652897201 0.151345265 0.254351953 0.653104613 0.165813534 1.544240730 -0.307710356 -0.683470252 -1.640938231 -0.701541204 -0.781986968 2.035793023 0.484948981 -1.370464091 -0.307279607 0.039881080 1.330675141 -0.867742946 0.495019485 -0.452011602 -2.878022917 0.051159248
