32.973438248 -7.119789475 25.080750719 -0.296848288 -0.952621106 0.008932910 -0.065683533 -0.436965574 1.382824252 1.933982917 -1.206443485 -0.791412663 0.278711240 -0.713933537 -1.393419876 -0.534214094 -0.335233769 -0.349470057 -0.722371514 0.252592027 0.981712109 0.545929253 -0.082595685 -0.502915055 0.467416923 0.330885688 -0.635055608
28.586396418 -0.343820020 32.435530249 0.319497515 -0.383976758 0.865932991 -0.025362217 1.108964898 0.470355334 -0.105055786 0.404094747 0.259539897 -2.052618185 0.202046411 -2.300269997 -1.631486084 0.039290703 0.149905103 -0.746427161 0.463387216 0.713046205 1.570804602 0.067028641 0.865297979 -2.297707969 -0.997054696 -0.219895092
32.867523971 3.864705173 31.694892968 0.582391739 0.108899795 -0.777316576 -0.211517466 -1.348925097 0.348318448 0.147579764 0.344128766 1.605186659 0.178792334 -1.139029243 -0.359876747 -1.158918579 -1.040492839 1.245835127 1.717516704 -0.381319943 -0.689470659 -1.552085157 -0.952649566 -0.809343829 -0.256974488 -0.243039387 0.472303473
36.083778195 2.201382264 20.209858756 0.135626038 0.087538046 0.407899133 0.898643960 2.920092601 -1.530209402 0.036848461 -0.368164911 1.702412201 -1.688691494 0.375048617 1.180409750 0.587692375 -1.843224576 -1.057933616 -1.385324870 0.568512356 -0.349531221 -0.634833073 -0.025331244 2.535963739 -1.466117533 1.123899087 -0.186697726
30.488235218 -1.761883001 22.003732095 0.461088120 0.243144457 0.557987216 0.645700228 -0.096574666 0.615479753 -1.907055714 0.307366161 0.124057728 0.416770292 0.274846308 0.680372412 0.289248277 0.218584408 0.172915186 -0.719986519 -1.663122391 -0.734153604 0.292850647 -0.331068790 -0.818790456 -0.541681203 1.073747875 0.219264296
40.276595195 -3.747712644 33.770299020 -0.445063121 0.634262779 -0.071058582 -0.628156209 -0.479078223 0.014248537 -0.345492984 -1.124067403 0.156470073 -0.280910612 -1.895768904 -0.581318178 0.467417223 -0.252522202 0.093507518 -0.904080821 -0.212601556 -1.125283351 1.510675333 0.198881095 -0.238876014 -0.847353444 0.556822853 0.984805005
30.181118533 -8.505564590 26.301391531 -0.083870530 -0.261844464 -0.758173062 -0.591250216 0.708990933 -0.334813456 -1.020659534 2.180140191 0.815277560 -0.843473179 1.276389072 -1.127286676 -0.032928298 -0.145519283 0.196516738 1.155124525 0.605280974 -1.411974935 -0.734698396 -1.310386599 0.995449798 0.525516925 0.569753108 0.653415522
29.382012239 -5.765885389 32.097765871 -0.214282623 -0.568940780 -0.655211599 0.448427371 1.459938246 -0.158197294 0.510289839 -0.797398316 0.294693552 0.167186571 1.751534752 0.303593353 -0.038500387 0.243654821 -0.005387955 0.298070149 -0.062948556 0.037892338 -2.350892720 0.542364027 0.155050204 0.123845612 -0.565193280 0.660500948
34.574469473 -2.550022434 31.107220178 0.310852309 -0.701112631 0.518670344 0.377879605 0.338208462 0.923586571 0.217316870 -0.579361116 -3.322761633 -0.205018737 -0.719342894 -0.430146719 -0.180122392 -1.710503012 -0.949523569 -1.605565308 -0.455447084 0.827530476 0.785660360 0.718716126 0.200301235 1.283111463 0.415887862 -0.417682672
26.696397824 -3.110662280 33.359849605 0.750681440 -0.202738518 0.135497077 0.614015481 -0.130480267 -0.099420661 -0.799155677 0.566684270 1.557766052 0.580281967 0.073093540 -2.419212502 -1.214054907 -1.466261280 -1.105551007 -1.184625093 1.389782643 1.091687786 -0.896672001 1.388328012 -0.456653658 0.419261834 1.186722316 -0.178550580
