-29.795387313 -39.810686682 15.072105217 -0.243921610 0.266350706 0.055628907 0.930841004 1.242905895 -0.835327279 -0.479488319 1.356558899 -1.571409556 0.017744952 0.122505427 0.720241684 -0.275108286 0.799480760 0.138855135 0.112173796 -0.196817844 -0.281651605 -1.731225416 0.101495558 -1.653275985 -0.455999762 -0.234552384 0.187099702
-29.913547550 -45.078595865 15.552427231 0.455093247 0.113471087 -0.034652573 -0.882504191 1.251692830 -0.213693609 2.426349969 -0.246780948 0.309588535 0.204694243 -0.269539063 1.485710827 0.774076398 1.179550670 1.276209102 1.394965096 0.599062148 0.094722968 0.422504482 -1.963877422 -0.350736487 1.073360012 -0.665880326 -0.930072454
-26.810392143 -36.708046984 10.928380002 -0.438827751 0.377143583 -0.314374217 0.752570112 0.353226489 0.573156334 1.272768319 2.182465458 -0.861857647 -0.445702856 -1.189754639 0.426355429 0.934794817 -0.760852715 -0.550581576 -0.762615453 -0.107882125 -2.059823708 0.010825677 1.785870287 -0.095538529 -0.791995999 -0.454360033 0.248683894
-18.695287629 -45.314195204 16.540691766 -0.403223029 -0.341276173 0.351808211 -0.772769529 -0.352580877 0.899889558 1.344928438 -0.787937994 0.336923139 0.142591582 -1.942337356 1.805837974 -0.088874095 -0.344234034 1.195028431 -0.690155918 0.976182998 1.108827273 0.878029444 -0.524884248 1.203071682 0.500038338 -2.360930116 0.127227938
-26.640575352 -48.901813947 16.860552099 0.245216986 -0.937439301 0.184912249 0.163962336 0.954863838 -0.393947656 0.407919758 0.498849603 -1.554404492 0.593020899 0.955241770 -0.827191930 -0.746353998 0.817827450 0.830353445 -0.377663783 0.480881450 -0.047845818 0.891081523 0.634301859 0.917469023 -0.939714265 0.673472466 -1.211802118
-25.178296780 -47.021112339 10.340791797 0.028946950 -0.059254005 0.933182827 -0.353299940 -0.628091388 2.176005851 -1.663422180 0.925249809 0.305181663 0.785027780 -0.263564051 1.309500889 0.408738727 2.034941393 2.534318276 0.986788458 -0.552619948 -0.585821161 -0.115997905 -0.817073058 -0.353878968 0.542654685 -0.295614472 0.851554910
-25.664886610 -40.264700411 21.336667202 0.278558860 0.750790815 -0.429634994 0.417291127 0.029304489 -0.461602045 0.415280938 -0.516257999 0.716911623 1.130596246 0.070843248 0.700642150 -0.248623091 0.033771367 0.227058827 -1.074750884 1.824710916 1.141809753 -0.495853178 0.200200124 -0.920216092 0.663747007 -1.320957677 -0.824993894
-22.491469848 -48.929727283 15.762531187 -0.492001705 0.311603719 0.441633980 0.682493130 1.879155706 -0.796075367 2.060716701 0.100902524 0.158272265 -0.541882678 -0.392167108 -1.139108032 -0.217523072 -0.536808054 -1.761596857 -1.367677836 -0.489132145 0.420811641 -0.445353095 -0.201790959 -0.223015970 1.112539287 1.380149268 -0.124936249
-20.221605294 -48.871325262 11.131272335 0.747530157 -0.210308339 0.362890173 0.515053190 0.470646245 -0.616811727 -0.817966367 0.576413910 -0.405937484 -1.153452118 -0.264601739 0.572281695 2.182888871 -0.961087862 0.043756590 0.345124221 1.511396176 -1.000842534 -0.279211338 0.257576759 0.477012347 -1.163921359 -0.444669177 -1.863987398
-24.262886228 -38.378563564 23.326851585 -0.156232397 0.428929741 -0.593346700 0.662985980 -0.966860600 0.184775334 0.490641824 0.824422061 -1.857703312 -0.775462503 1.298458445 1.995789917 -1.722597366 -2.232175423 1.897196978 0.627081236 -0.881614296 0.079454419 0.774032035 0.090468505 1.647535479 0.623537232 -0.300905525 0.562164282
