-26.945079604 6.930540753 -6.949018449 -0.482927387 -0.619705710 0.608979114 0.109043160 1.155189004 1.527282679 0.794440544 -2.688444944 -0.553318570 0.592189572 0.262132702 -0.203389451 -0.864235609 -1.313145312 1.208106205 -0.344860935 -0.914884030 -0.350055388 -0.650898972 0.741069772 -0.318389146 0.792919224 0.886061178 0.986986446
-25.848362170 21.036671600 -3.758701149 0.411792534 -0.654823721 -0.270636542 0.573052062 0.438921429 -1.087139112 0.172422077 -0.897799181 0.111425634 -0.171459715 0.279164545 -1.026924347 -0.172462794 0.428614963 0.198858166 -0.753938152 -0.068240057 -2.021977775 0.114562508 1.462261613 0.532986438 -1.900545141 -0.095471840 0.781512768
-38.286959385 17.216043805 -6.727073453 0.217651763 0.580943425 -0.650732910 -0.437811749 -0.657025084 -1.467437842 -0.058727984 1.391436668 0.680877374 -0.561102523 -1.483012569 -1.705385728 -0.137951547 -1.220825873 0.633097210 -1.555534165 0.288958453 0.077105619 0.621126755 1.127596754 1.000423399 0.895590682 0.690459754 -0.169890899
-32.723231884 17.549886758 -12.115775537 -0.117078886 0.145017893 0.019994010 -0.982274190 0.479541592 -1.093806086 1.039052470 1.276296301 -0.063429112 -0.563253042 -0.435398900 -0.237960314 -0.322654853 -0.279230593 0.223639181 -0.994077431 1.068755748 -0.320193263 -1.718446277 -2.629618584 -0.709582449 1.292503028 -0.096289482 -0.600678695
-30.350559659 13.808184665 -4.892145949 -0.150570024 0.740305433 0.603476142 0.255133455 0.236093097 0.475659350 -0.503043823 0.242303515 0.402406851 0.219288355 0.999218925 0.857942294 0.679249509 -0.608064141 0.083470709 -0.934071483 2.160137098 1.715512123 -0.049895486 -0.312485695 -0.037364182 0.788648407 -0.562112672 -0.487210559
-28.659172209 23.828901974 -9.730003334 0.562017516 -0.680985583 0.269647934 -0.384297982 0.011102750 -0.663139179 -2.402544821 0.505673020 -1.253796338 0.905825571 0.069958992 -2.107910017 0.608831655 0.157014856 1.607814043 -0.009587397 -3.008309142 0.003672215 -0.175401318 -0.746768509 -0.411233016 -1.012378456 1.251291404 2.189777978
-31.508628075 7.190298184 -7.989915792 -0.434898459 0.672242189 0.580825848 -0.146952726 -0.379114144 -1.528729688 -0.461969352 0.161171705 0.690509493 0.385270518 0.247183424 -1.193961299 0.581476782 -1.241608879 -0.795971534 -1.268389391 -0.725484372 0.596628300 -0.582694844 0.286332722 1.294805287 -0.812027385 -0.999836573 -1.345794387
-32.433010884 10.234354801 -12.726959070 -0.467133190 0.574476435 0.571313591 0.354068056 1.047060495 -1.135434823 -1.267523160 0.855655483 0.631755395 0.070247144 1.694083539 -0.730259694 -0.136603526 0.584138268 -0.758242355 -2.132974487 0.245833789 -0.041809735 0.314378016 -1.334993054 0.137380052 0.864861082 -0.184573917 0.072963962
-29.114419129 7.916263268 -3.467131421 -0.414333246 0.480639713 -0.676384659 0.373921410 2.261498014 0.712377111 -1.119476030 0.207710085 -0.873152644 -0.300166399 0.769171205 0.821209099 -0.347565371 1.552857217 -0.758041776 -0.711080906 -2.138558968 -0.939108046 -0.049046201 -0.571202400 -1.990780998 1.347137671 -1.141528714 0.896290547
-25.201918807 17.361052408 -7.406741354 -0.041195418 0.604219731 -0.012666549 -0.795651313 -1.027389487 0.490926468 -0.025920198 1.721139372 -1.393495955 -1.365643551 -0.493217219 1.046802422 1.527902687 -0.456193465 -0.566955986 -0.888226342 -2.183312829 -1.387267821 2.300954304 -1.401385139 1.535281378 -0.267171064 1.010194057 0.249513632
