-2.611449374 14.321139265 36.591206068 -0.048507016 0.721637725 -0.599256595 0.343187407 1.469881519 -0.610635903 0.390551564 -0.666379643 1.870571516 -0.612197493 1.399488443 -0.517014726 -1.864564382 -1.922907265 0.452455942 0.877206975 -1.090922730 0.359756686 -1.291205425 -1.228576985 -1.010858326 1.011089657 0.999551792 -1.096331203
-11.452787055 17.866217561 50.529586003 0.779321885 0.454376983 0.349586213 0.252959355 0.249079026 0.573160207 -2.192133776 1.396091441 -1.040550577 -0.358653003 0.339677904 1.308433315 2.167217368 -0.112148929 -1.085959410 1.881648176 1.827640017 -0.183069794 0.913766325 -0.177996280 -0.556677063 0.414262233 0.008201376 0.552406259
-4.384149452 19.493658936 40.033593496 0.812950083 0.275937490 0.499633543 0.115485873 -0.113687047 0.601370203 -1.526385782 -1.231527645 -1.308172990 -0.725614831 -0.257012705 -1.373683958 -1.262384843 0.519851497 0.578754256 0.163667049 1.405919259 -1.548382017 -0.316310309 -0.211362402 0.598412219 1.012372686 0.452930991 0.211147649
-5.234215953 16.909975674 53.486603619 0.026624894 0.510735427 -0.611094269 0.604155802 -0.321031940 0.051557866 1.220354432 0.452933634 1.017053138 -0.753503681 1.045966988 1.157766317 1.522489277 0.270097036 0.794179514 0.290397475 -2.367514914 0.240348996 -0.060131470 0.028924079 0.761436118 -0.485384914 -0.268812717 -0.398552705
-12.448200413 20.372207394 43.969540292 -0.821373726 -0.199033385 0.490637794 -0.212144926 -0.068150498 -1.608396022 1.400293774 -0.185855870 0.606518188 -0.037529285 0.576298793 0.954473893 -2.313286086 0.646432765 -0.913232765 0.360194835 -0.984602278 0.049514359 1.136257606 -0.319853678 1.398014022 -0.135662854 -0.225165944 0.571639885
-0.971072415 11.576678189 37.352339559 0.047142590 -0.171881741 -0.440220844 0.880022643 -0.739321733 -0.855870686 -0.403741880 -1.570353474 -0.389289264 0.761116134 -0.521423443 0.574686640 1.383225591 1.416180798 1.457917559 1.066885185 -0.819313127 -1.958651173 -1.497627160 0.421910899 -0.018492781 -0.142054753 2.512381576 1.187787451
-3.796626196 17.544017345 36.315723360 -0.562022379 0.632288734 0.530186615 -0.056955730 2.334502254 1.172015138 0.040956776 -2.180271647 -0.395269155 -0.524949117 -0.799343320 0.026563643 0.254335708 0.233384502 -0.475656184 -2.345335550 -0.216848999 -0.417222797 1.011130578 -0.812203529 0.878393948 -0.282449279 -0.525617693 0.704222707
4.086666732 14.852154128 43.123728839 0.149624480 0.003595885 0.899235306 0.411066235 0.962198822 -0.477300844 -0.892282012 0.048745973 -1.417000112 0.021125372 -1.217100947 -0.358032095 -0.114396327 -0.149700278 0.537983813 0.578406211 -0.981810980 -0.578177063 -0.640343540 -1.811405401 -0.082626258 0.780836181 0.384468325 0.160248415
-6.387054143 21.130831979 45.583775617 -0.910100104 -0.288655116 -0.168374088 0.245043243 -0.096135054 1.354097951 -0.857960436 -1.153559967 0.747768510 0.234676365 -1.363932671 0.072748232 -0.590266764 -0.110697112 0.139048674 0.878342044 1.004600940 0.496737832 1.100380703 -0.938514920 -0.524770077 -0.181830868 1.223062461 -0.062116325
-1.235828609 12.543607200 36.159266582 0.672597080 -0.368067459 0.144636685 -0.625475614 0.150159077 0.076952820 -1.162772779 0.316196161 0.914239558 -0.466722974 -0.273088949 1.611270881 -3.686716794 0.674920595 1.151611963 -0.834872413 -0.979852774 0.842632238 0.809557182 2.549641412 -1.167851484 0.316218762 -1.079303519 -0.552251364
-0.362287476 9.408701472 47.680514370 0.099341479 0.051285503 0.965947578 -0.233337404 -0.530645227 -0.304958939 -0.054903484 0.015339503 0.655273130 -0.103623499 0.202479646 0.546431299 0.765458168 1.236327529 -1.773523348 1.044573307 0.228453962 1.520237462 0.020233569 -1.263183986 -0.658951499 -0.419781646 -1.181175395 -0.658852145
-7.900058027 9.563684731 50.013757154 -0.567838659 -0.216531428 -0.705100782 -0.365385121 0.472437047 1.342929855 1.034651306 -0.695159251 0.153416936 -1.317618893 0.939755867 0.239374938 1.173397216 1.167871653 -0.187637707 2.201474922 -0.422136927 0.178172779 0.547737653 -2.390592729 0.475676186 -1.002255326 -0.429834650 -0.017513559
-5.271153677 22.096405869 45.066428543 -0.371818535 0.515918746 -0.299320716 -0.711326883 -0.211198125 -0.618124502 0.476014082 2.749341718 0.270092073 -1.730921488 -0.799510986 -0.683750932 -1.071239624 -2.623081737 -0.024148399 2.173418600 -0.428045245 1.433290959 -1.393355076 -0.069562052 -0.247206237 1.112380820 0.358889729 0.202182310
0.109180643 18.138618068 38.897608007 0.460923988 0.694045200 -0.553006093 0.005882101 -0.629461351 -0.107330011 0.720776458 -0.085086363 1.907583093 -0.516319005 -1.550305091 -1.818789208 0.262160357 -0.862413793 0.948445523 -2.722524696 -0.523650526 -0.806506772 -1.242831316 0.775635079 -0.423614442 0.688838705 0.169606285 -1.115238077
2.496811219 21.363214153 44.996670926 -0.336234826 0.840930428 0.415870079 -0.082669430 -1.445586606 0.451304354 1.054921295 0.058614222 1.076059905 -0.087919682 0.283730869 1.668604691 -2.452925866 -0.256660677 -0.578519713 0.431329025 0.564360482 -0.511286171 0.175974690 2.391084156 -0.677345706 0.764321015 0.036238694 0.998224051
-0.254455479 20.715365898 52.368813386 -0.039113311 -0.157190797 -0.175095505 -0.971134783 -1.167399446 0.543824538 -1.146946135 -0.164682030 2.239045171 0.808309690 0.602919218 0.723879115 0.155385048 -0.371645551 0.874950310 1.671787404 0.568672030 -0.831467251 1.110315390 -0.510869004 -0.040323685 -0.406330481 -0.605948946 -0.036658961
-12.573670067 19.456351796 42.625337590 -0.653605639 -0.125443482 -0.425236485 0.613382046 1.615637320 1.210834945 0.845186212 0.065818436 0.582805125 0.032360216 1.339855472 1.378733918 1.439062771 -0.636283858 -1.563061030 -0.510491561 0.080522780 2.053689560 0.959473813 1.886612908 -0.577535697 -1.624655960 -0.850211259 0.150963721
