-16.257993845 27.180817702 -9.147021549 0.157509474 0.353006293 0.747497544 0.540208057 -0.929756824 -0.279992648 -0.017196633 0.724758698 2.165646691 0.585600297 -0.957446679 -0.181910728 -0.232553174 0.303300600 -0.265086787 0.014818965 0.705088718 0.701529056 -0.645086538 0.584463386 -0.195097242 0.955879255 1.630486938 -0.595083059
-14.966976470 29.146338602 -2.141336591 -0.834695398 -0.360355613 0.409522531 0.075622227 -0.183068346 0.671576943 0.681036522 -0.143025492 -0.161245716 0.272746737 -0.660755183 -0.515442084 -0.072801538 0.061379197 -0.786531236 1.212345842 -0.480573705 -0.335570960 -0.506529544 1.787192751 0.177614427 -0.166910882 -0.143311281 -1.285272307
-13.426250067 25.457933984 -5.584140504 0.542947320 -0.697165766 0.049618399 0.465517042 2.210680683 1.292651614 1.449800822 -0.773524729 0.443547789 -0.266786693 -1.963180215 -0.549755907 0.233366848 -1.527936906 -0.997153804 0.154716999 -0.593074229 -1.678763059 1.038810960 0.479516721 0.093608012 0.274926225 -0.312661964 -0.439781118
-14.485997226 27.370951035 -14.985500885 -0.170265726 -0.926212406 0.211231912 -0.261765624 0.690528678 -1.175370698 0.099171400 0.070327536 0.835060523 -1.550149103 0.543837851 0.032996408 1.649839355 0.533151480 -0.878010907 1.158995760 -1.025391442 -0.895892146 -0.927422015 -0.660153967 1.386243876 0.157588706 -1.375833811 0.032813207
-16.761802729 34.678680913 -14.300352934 -0.062082460 -0.292264521 0.953483484 -0.039955762 0.431665343 1.692478708 -0.233743383 0.511922010 0.294451789 0.962360191 -0.960002333 -0.285096727 -0.043266630 0.486171688 0.636430059 -1.945074187 1.694150799 0.639907980 -0.055054993 0.308952212 0.203813337 1.577655946 0.251329308 -0.657173675
-12.352266939 34.731983347 -0.438025940 0.685126850 -0.068026774 -0.689232493 0.225681473 0.745636771 0.227335518 -0.759735507 -0.658340965 -1.857062978 0.585098819 -1.305548886 0.391826535 -0.156164373 0.710362421 1.282798184 1.036632019 1.186345343 -0.157496768 -0.406377417 1.353681556 -0.541183743 -0.059065105 -1.099370172 1.285652597
-16.376381291 37.472506763 -6.125675977 0.415689145 0.303185230 -0.763043086 -0.391211580 0.656815765 1.582009788 -0.875265984 0.547153759 -0.453318048 1.511305796 0.940265187 -0.225343080 -0.235216774 0.631710432 -1.491206215 -0.214247642 -0.048898419 0.515939069 -1.071580323 0.139791752 0.765626591 -1.656767872 -0.355640387 -0.255280325
-11.878443097 25.070577794 -4.657882344 0.745810203 0.202992511 0.037105473 -0.633391163 -0.775165464 2.180957068 -1.929453397 1.650551936 0.002329176 -0.095492827 -0.653848062 -0.235986705 0.767865205 1.773611876 -0.975154411 0.209485077 0.102399838 -0.700374656 0.248024790 0.210903608 -1.850767688 -0.885311558 0.077546798 -0.659458744
-19.048161831 22.314860267 -4.267046058 0.043543832 -0.217555972 0.930574838 -0.291210927 0.592181649 0.346442127 0.337206345 0.627758337 0.248237667 -1.057389881 -0.110515790 -0.648831376 0.278850439 1.295661571 0.421114949 0.753354534 0.087371512 0.279258746 0.563318862 1.938057445 0.469578574 1.331788595 -1.366189318 -0.006389745
-10.788772469 25.834804736 -8.794275535 -0.051135000 0.110487498 0.673765718 -0.728846679 0.192595832 0.012851938 0.035644084 -0.647907550 0.618018147 0.588993712 -0.125486021 0.534617925 -0.022813498 1.578476699 0.110345853 -0.132456249 -0.040561236 1.026161338 0.135153878 -0.069160426 0.821535155 -0.606711405 0.843061409 0.478690058
-12.421241524 31.630167908 -11.309321782 -0.232391044 0.060587238 -0.367521110 -0.898471938 1.121853999 0.840285715 -1.211384800 2.021525197 -0.028981509 -0.164318836 -0.646792090 0.316648419 -1.590618790 0.580917735 -1.889241181 0.660708833 -0.579504329 -1.043936017 0.709934286 1.720130633 0.568861933 -0.842546280 1.544335410 0.290136964
-23.095428545 33.402161602 -10.655407284 0.160422029 0.715195609 -0.004544649 -0.680249483 -0.479837912 -0.037448623 -0.253311649 0.727154349 0.679585869 -0.656375693 -0.731487684 1.456153276 0.619115066 -2.165195287 -0.671884273 1.874936972 0.542400240 0.727570585 -0.685099175 -0.755594048 -0.931739443 -0.448548070 0.600658867 0.723867095
-11.803300605 28.180712898 -4.640271110 0.599629512 0.574663239 0.510418069 -0.222890121 -1.092811337 0.772761425 -1.075052744 -1.738303939 0.946382931 -0.882687474 -0.556639480 -0.462720270 0.578963590 -1.116339578 -0.316239265 1.445239675 -0.847883106 0.457232176 -0.108085938 -0.351314473 -0.334653535 -1.283458901 -0.790178121 0.341505335
-15.337750751 31.508531698 -12.261931700 -0.874277013 -0.077278284 -0.479126098 -0.010293408 0.667752489 -0.956995728 -0.006866500 -0.878428720 -0.612323509 -0.058774388 -1.566934934 0.458906516 0.498045258 1.446784504 0.614308896 0.075677603 0.281810905 -2.349330213 -0.017729867 -0.581243063 1.498217394 -0.738054645 1.603939616 -0.832586520
-21.426759539 36.457124679 -8.500005567 -0.524539526 0.679821524 -0.491030478 0.146935533 -2.283734052 1.600528628 -1.205321851 1.706933526 0.497827065 0.944884325 0.668191347 1.128440008 -1.067920477 -0.045738890 1.368969542 -0.645549174 -0.221163252 1.498555874 -1.760123855 -0.040970853 -0.479767283 0.528988575 -1.149053487 0.746091310
-18.902987595 23.984243579 1.438128132 0.476381544 0.608858058 -0.300318748 -0.558713826 -0.495182587 -1.679744126 0.476976134 -0.221548630 1.388867978 0.184320807 0.936998466 -1.033979180 -0.682018693 0.217388852 1.069787055 0.632534560 0.310760883 0.157104243 -0.359577080 0.513462106 0.745980039 -0.953997588 -0.372212064 -2.068563011
-20.269601073 34.013772631 -3.737296774 0.376347030 0.596464241 0.337584607 0.623401921 -0.083993166 1.003759245 1.263341679 -0.472723518 -0.972427235 -0.418619149 0.229978797 -2.154686546 -0.554333438 1.121188871 0.534857722 -1.112717080 -0.133676145 -0.162576639 -1.303476017 0.623998774 -0.721753135 -0.343496142 0.956710982 0.201844457
-18.612015397 29.356768237 -8.356729676 0.824800121 0.115130511 0.553557481 -0.004882699 -0.010306143 1.094158243 -0.487119310 0.992525374 -1.108534111 1.814224670 -0.840862947 0.909934983 -0.222365804 -0.319866989 1.272403292 -0.169859542 1.711537513 0.366691066 0.491821428 -1.057640930 0.025115753 1.759661471 1.773334158 0.949915603
-9.423406948 27.756235557 -10.323530756 -0.208903530 0.707797647 0.337593235 0.584305240 2.143630718 -0.591112865 0.585381653 1.652952087 -0.689695452 -0.694208122 0.724260968 -0.064576717 1.331779731 -0.459074192 -0.556335104 0.694520264 -0.480410733 -0.321133607 -0.030380623 0.849619550 -0.236468620 0.721238380 0.661951264 -0.833380189
-22.776971804 35.122237704 -2.778003011 0.206620899 -0.053987361 0.417057159 -0.883434488 0.843347660 -2.024400936 -0.124702072 -1.095289312 -0.640460991 0.789156726 0.065170605 1.128570483 -0.422760777 0.066305448 -1.559799479 -0.588106644 -0.895026342 -2.075763148 -0.023640497 -0.680277658 -1.100640372 0.755549271 0.033452564 0.694159700
-15.850540607 35.033446392 -13.124195860 0.394067879 0.219706952 0.864282566 -0.222384820 1.047259743 -0.616310188 -1.733872415 -1.853295700 -1.157731049 0.695011797 -1.207350617 0.258414878 1.046744857 -1.364414190 1.570746468 -0.137824079 0.897853127 -0.400969695 -0.791758625 0.244494113 -2.360428413 -0.341159402 1.077783684 1.295376914
-13.043383808 32.698181504 -1.667820456 0.011200777 -0.278017076 -0.955037726 0.102391358 0.183018689 -1.153890728 1.061563854 -0.786182681 1.541044447 1.474808863 0.426117687 0.468957262 -0.501679603 0.588287733 0.196147996 -1.241937206 2.024879651 1.607817165 -0.560562333 0.259992997 0.531111651 -0.005002550 1.964172223 -0.853791590
-22.167863990 29.207910626 -13.151473225 0.293066907 0.190236887 0.801826627 -0.484763628 0.212642632 1.660928898 -0.544730445 0.519935165 0.580756515 -0.382372835 1.758842463 -0.029530189 -0.192449011 0.360740834 -0.055448283 0.849839302 0.310457979 -1.532985217 -0.386696013 -0.402095882 0.424423209 0.320180045 0.384127856 -0.682311078
-17.980049141 33.084829885 -9.999077455 0.077918766 -0.325297787 -0.081880157 -0.938832070 -0.615662431 0.002596188 -0.065650575 -1.059567574 -1.281327036 2.245138365 -0.212527532 0.245609512 0.264429239 0.659206105 1.506131413 0.519435161 2.113397801 -0.076459550 0.874861585 0.706870542 1.001384148 -0.127742531 -0.643668786 0.493284293
-21.486189110 29.817823890 -12.760605346 -0.749367426 0.186422589 0.437674854 0.460582025 2.151166089 1.501066156 1.465729956 -0.278946748 -0.270235550 0.348955125 -0.076966591 0.074424278 2.229954346 0.077146024 -1.974923542 1.161264952 -0.461545332 -0.208511789 -0.425185709 -0.167972379 -0.160525111 0.217981285 0.158984263 -0.069680581
-22.348531982 31.353856512 1.154233372 0.192499752 0.484561087 0.212339535 -0.826472214 2.649740183 1.811410369 -0.873917350 -2.112035626 0.440935000 1.382605270 -1.164198160 1.160886052 2.433561501 0.600655605 -0.613743220 1.577575652 0.456169059 0.995401136 0.267674748 -0.215131306 -0.520351159 -0.490144556 0.173374032 1.846415731
-19.436141253 31.421597482 -0.015195862 0.582301443 0.433835459 -0.091458914 0.681430181 -0.731211074 -0.473291614 1.161340524 0.798152192 0.721488765 -0.359969321 0.344991318 1.200747448 -1.214894507 -0.387881054 -0.484725512 0.229261008 -1.709916649 1.548994414 0.990569201 -1.155821714 0.568419020 -0.675709120 -0.959090881 0.486054639
-25.884576797 29.996500428 -4.264516136 0.670553755 -0.342737719 0.478255284 0.451841123 0.125403632 0.544317325 1.531234104 -1.330821586 1.077365378 0.731083047 -1.092500137 -0.854683245 0.160291116 -0.563454346 0.328705886 -0.509548703 -0.772017072 2.500561823 -1.790752874 0.699382707 -1.216743172 -2.296592055 0.338043725 -1.977753790
-15.855970831 25.345684392 -13.036080509 0.539930400 -0.474916326 -0.550804421 0.423726488 0.723186468 -0.528980735 0.743695703 0.138684656 0.772360731 -0.445836612 0.518629960 -0.214235747 -0.479147141 2.500460799 0.603447036 1.157612205 -1.248788454 -0.310971908 -0.364203617 -0.036316204 0.815779360 0.119834235 0.465242813 -0.417210354
-9.769595869 23.360344357 -1.562674788 0.395240482 -0.197550803 0.819511626 0.364910038 0.981671127 0.840362025 0.608230686 -0.238671454 0.290191822 1.210093775 0.391884240 -0.960112338 1.071215324 0.555646859 -1.304168669 0.273567097 -0.293603342 -0.146384465 2.639757691 -1.175955395 0.798342695 -0.514806705 -1.106067607 0.321335253
-11.279256512 24.101890786 -1.060787367 -0.784329172 -0.218800060 -0.513555285 0.270583172 0.016608425 0.751594052 0.345386707 0.032766715 -0.002919787 1.907165843 -1.394890026 0.734102094 0.714643988 1.967896873 -0.231589858 0.602541420 -0.164656225 1.622858734 0.498265754 1.290063649 -0.352648247 -1.718267841 -1.188179089 -0.465557806
-22.317000332 22.315236684 -10.649575292 0.904027022 0.358622600 -0.158141167 0.170635126 -0.776971979 1.041213460 0.417619609 -0.526376615 0.057570858 1.323169462 1.173549672 -0.806540884 0.275181495 0.769105284 -0.408608556 -1.436532902 0.057495800 -0.366763338 0.687117402 -0.922805933 -1.553655507 0.703641204 -1.330853418 -0.196564299
-19.220381816 32.670745346 1.411871054 0.724626655 -0.528823150 0.102709523 -0.429782551 -0.550385591 1.711264419 -0.022901894 0.039920370 0.559441673 0.580010626 -0.932318937 1.427288838 0.199053394 1.305662669 -0.529610431 0.389615064 0.513283670 1.178269990 -1.020179099 -0.480139430 1.162325575 -0.895368100 -0.535649094 -1.695532631
-16.587379751 26.229228396 -3.964845470 0.022606103 -0.882857842 -0.417335703 0.214200620 0.703243609 -1.414232668 -0.884971202 0.586978069 0.221730322 -0.636768341 0.155637907 1.303527262 0.705388431 0.680856283 -1.927594692 -1.583030863 1.454410598 0.886167469 0.401747305 -0.586286140 0.842359263 -0.794320519 0.538875512 0.958101514
-25.745804806 26.279924639 -7.782611418 -0.176887409 -0.457093179 -0.646122759 0.585065852 1.367378589 -0.830423398 1.062744261 1.169457873 -1.139316103 0.467160386 -0.184333938 -0.805765012 0.326093410 0.398531796 1.004393215 -0.335268910 0.046842071 -0.472850274 -0.688440177 -0.114681371 0.610951216 -0.358142465 -0.012141565 0.142638649
-17.414519890 26.346405916 0.217475379 -0.289416120 0.566857797 -0.641719092 -0.427910218 1.122147702 -0.219067765 -1.042396679 0.110296152 1.054863038 0.681915981 -1.147202904 -1.281905389 -0.010506070 1.681342634 -0.215811756 1.316301314 1.115224477 0.202021636 -1.533937221 -0.536174185 -0.473651653 -1.190193987 0.037070720 0.419890315
