16.828702160 17.025132314 -17.820762382 -0.289119336 -0.498721679 -0.252041650 0.777278395 1.166528523 0.360864537 -0.236848454 -0.420638245 -0.735684598 0.068185370 0.450578981 -1.205210840 -1.648439989 0.414434515 -0.195442445 1.361092656 0.293870591 0.688002028 2.331972028 0.296487943 1.012343892 -0.241814790 0.037150995 -1.504648680
20.071830974 16.671968795 -19.450815252 -0.080942021 0.940737818 0.316582429 -0.090754134 0.134439321 -1.351360166 -0.008092847 -2.602633208 0.432210426 0.912820640 0.025247768 0.083893716 -0.339571627 0.761733430 0.012222004 0.381538615 -0.012381315 -0.416268525 0.280876209 1.172278231 1.366384766 0.598573163 -0.743495517 -0.231773567
26.713781829 17.865360715 -17.689029030 0.432359190 -0.386124915 0.287083002 0.762598473 -0.130762536 1.090764851 -0.063377423 -0.175747952 0.259500992 -0.366594752 -0.896480534 1.134150113 0.115823966 0.440615723 -1.227860263 0.755912397 0.725727335 -0.150669994 -0.063499831 0.679497658 -1.118105871 -0.876914246 0.519363256 -0.683278973
22.615924841 17.846874443 -11.599984536 -0.343551309 0.671463409 -0.582408264 0.303166624 0.651708079 -0.002049457 -0.574215069 -0.300835241 -0.272783139 -0.718253695 0.770111115 0.058449838 -1.049145546 -0.013716000 -0.498378570 -0.624268798 0.698749898 0.563637549 -0.050947806 0.758936445 -0.771893677 -1.511892616 1.515803493 -2.411263587
28.283458583 12.154956596 -18.585231717 0.742653041 -0.596235445 0.093329884 -0.290274505 -0.098557847 0.737659294 0.724645331 0.202593582 0.863238869 -0.389141506 0.238125482 0.447690132 -0.128943171 -0.704302072 0.727714188 -0.632961367 0.909009134 -0.457240199 -0.019788156 -0.389754292 -1.323968959 -1.509770998 -1.494143623 0.534934382
25.340924032 4.571361554 -19.538586833 -0.878174402 -0.158252298 0.264653918 -0.365683241 0.329456785 -0.329088826 0.874172625 1.930850395 0.033768093 -0.446230333 -0.068799455 -0.664707796 1.603066815 -0.969454430 -0.431824754 1.138008446 -0.037610083 -0.440346652 -1.037506818 -1.709105717 -0.925497625 -1.285151423 1.033936223 1.378615317
23.420217213 9.090783897 -26.159019268 -0.261419627 0.327797991 -0.358468202 -0.834091604 -0.449030316 0.036475615 0.977052540 1.987559688 -0.509559988 0.839760324 0.708235301 2.050414460 -0.906854280 -0.236882483 -0.920013786 0.002986689 0.467598733 0.383944063 2.344118408 -0.163230547 -0.772429349 -0.637446504 0.883493223 -0.405722145
21.060857192 6.526835495 -24.360480966 0.814874168 -0.283528447 0.503371632 0.046996918 -1.726885875 -1.076684670 2.153322127 -1.083823509 0.613849731 0.656628749 0.683132452 -0.475161031 -1.428156021 -0.519653432 -0.159421792 0.211735225 -0.578463117 0.378127471 0.053661949 -0.906287174 -0.683288497 -0.770340221 0.961735071 0.958333900
17.327432970 7.797718839 -19.606057450 0.018642328 0.177418322 0.306516359 0.934998890 -0.914188903 -2.172526312 -0.453419633 -1.091771433 0.802006765 -0.226703903 -0.403502266 1.284002997 -0.458452569 1.354075294 -0.383182112 -0.406681080 0.672688538 -0.315039978 0.478153526 -0.532428864 -0.695097917 -0.912070404 0.113156045 0.894392941
31.557456625 15.626808838 -15.727674870 0.427701508 0.412990965 -0.723548022 -0.350696653 0.708348351 -3.251390896 -0.227831064 0.126495174 -0.242681535 0.967803716 0.501869914 0.339430996 1.493908242 -1.011019702 0.960988143 -0.361692476 1.972878377 -1.001947998 -0.373559192 -0.933671051 1.621872214 1.597885052 0.705118779 0.510002482
26.237770300 9.683907036 -20.840538306 0.765549680 -0.081622336 0.307029282 -0.559468053 1.604366491 1.660978573 -0.181998752 -0.533383183 0.712476122 1.310029330 1.184283581 -1.015242210 -0.327418205 -0.083682578 -0.207853386 -0.158154248 1.170467403 0.660778290 -0.032672122 -1.366943239 -0.807104226 0.173357846 -1.534390694 -1.616932833
22.543401725 6.565091724 -16.117333952 -0.134334644 -0.418812935 0.485008718 0.755854795 0.448179684 0.297501645 -1.653367928 -0.836557602 -0.787497409 -0.946124741 1.022902927 -0.426997666 0.316943001 -0.890043336 -0.976779664 -0.577419985 0.929237648 0.913124732 0.645936210 0.430801003 -1.214367645 0.353800281 -0.369584711 0.693947132
17.624617041 4.764488898 -18.019044796 -0.440719182 -0.154766212 0.054860501 0.882498922 -1.547193226 -1.825526858 -0.638435804 0.430259415 -1.388317178 -0.609715758 -2.059884921 -0.191248426 0.202637500 0.726438976 -0.605149581 0.168560853 -0.350537316 1.677940964 -0.103495260 -0.895964045 -0.226421869 -0.830973350 0.204071089 -1.191523394
32.350582595 10.421148840 -18.754061850 -0.284995199 -0.540356512 -0.713192150 -0.343728866 -0.007180452 -1.890075608 0.949614698 -0.365941802 -3.265289517 1.362572366 0.744447188 0.424722090 1.183682316 1.985932310 1.392509608 -0.993878747 1.313573801 0.049532281 1.546347653 1.951281216 -0.269779370 0.126851768 -0.764670986 -1.666222499
24.584308558 7.528288472 -25.920446315 0.468864783 -0.325833561 0.820926062 0.008871659 0.966071565 -0.202547952 0.802469860 -0.365624495 1.396307477 1.867433683 -1.424784018 2.207531624 -0.355934729 -2.053827497 1.683148629 -0.207102808 -0.647195714 -1.704630988 -1.829884832 -0.562839653 0.873096337 0.436568820 -1.029219352 0.483870341
22.350252729 7.123201590 -9.839767850 -0.275483007 -0.664506967 -0.212298153 -0.661414468 -0.256118331 -1.084083246 -2.688265488 2.065485860 0.754032305 0.216920263 -1.142872672 1.404794757 2.128310695 -0.194223673 1.245304187 -0.118537217 2.347471039 1.143188017 -1.081531346 0.646627530 0.884825313 0.147864981 2.014168668 1.787859284
30.088958197 9.896284041 -16.456860557 -0.705873937 -0.070308870 -0.340504547 0.617134752 1.634859209 -2.119973675 -2.367411265 0.385237709 1.096945672 -1.610034696 0.550085132 -1.332083086 -1.585919895 -0.362825287 0.812607850 -0.631784080 -0.052679745 1.317234901 0.648143098 0.586723985 -1.157056576 1.431927327 1.267975368 0.972238086
16.554266842 10.874424436 -10.223408109 -0.797941460 0.420214511 -0.140947910 -0.408464047 -1.135205684 -0.580755875 0.128019508 0.273460786 -0.197993201 0.888892956 0.294597609 1.566638587 0.160226952 -0.264324880 0.867885235 0.260236535 1.221025207 -0.344466356 -1.921429809 -1.024740437 -0.145948416 0.402130277 -0.567846172 -0.362902073
24.568534253 8.250828564 -10.125399920 -0.287242241 0.473114642 0.046844986 0.831540725 1.437416125 1.370375764 -0.279828254 0.198931766 -0.502294081 -1.894901414 -0.124473357 1.817707068 0.219492362 0.675056999 -0.836471134 0.954251170 0.031558850 -0.416835567 -0.213446895 1.135684236 0.709116941 0.030347176 -0.618699879 -0.860116647
21.337682391 13.223255105 -17.930020554 -0.767243872 -0.557332246 0.230503288 0.218141793 -0.787910055 1.164213814 -0.019213585 0.588464917 0.467933594 0.143326593 -0.417651340 -1.106970325 -0.147458798 1.274648067 -0.489387963 1.353098127 -0.562991143 0.665150923 1.370185800 -2.280218718 0.329696151 0.629162534 1.347678070 1.015000971
27.020271588 5.538945873 -15.498689283 0.787362175 -0.001316662 0.494106289 -0.368670647 -0.326497809 0.771355741 1.710306131 -0.068284035 -0.676482911 1.344342677 -0.475826317 -0.649601661 0.030219461 -0.542639126 -0.407169604 -1.920823198 -0.725514662 -0.660827304 -0.788996644 -0.845377632 1.067454178 0.430028929 0.148252359 -1.022129013
17.880819897 9.769761467 -21.310121951 -0.224135878 0.573912018 -0.769792159 0.166757716 0.754167676 0.243998062 -0.318516290 -0.533325643 -0.685723553 0.430768803 -0.007718640 0.047972201 1.222816056 0.378512524 0.396330173 0.984635928 -1.513432701 0.135344483 0.095709969 -0.070948916 0.580689243 -0.170826803 1.280969842 -0.321183342
16.067194991 8.316257609 -14.035657255 0.104559063 -0.794068493 0.429628776 -0.417063240 -2.176618777 -0.235792801 0.140813671 0.322523871 1.527347561 0.800047176 -0.986914913 0.101110194 0.178696213 -0.127850531 0.218113055 -0.467574447 -1.714378781 -0.225182045 -0.388910269 0.637250282 -0.536466416 -0.330525978 -0.646667062 1.141144152
24.138245561 8.023223803 -16.256741157 -0.350406055 -0.366533573 -0.524124932 0.684223496 0.685381657 0.382107887 0.326278876 -0.292828222 -0.745297342 0.114337551 -0.612657053 0.686958410 -0.385429315 0.267630810 -1.683112105 -0.886099342 -0.913400385 0.027567867 1.412546914 0.425336593 -0.515484275 -0.613567828 0.804399410 -0.042147973
17.512433191 4.896984166 -16.810523304 0.583191329 -0.432868020 0.646506242 0.233544063 -0.840819917 -1.894640971 0.410641532 -0.419937725 0.270312102 0.478116139 0.829422039 -0.091962565 -0.488560037 0.139866569 -0.135173850 0.850102722 1.257694846 0.018460140 -0.679319699 0.144828194 0.134335488 1.822495443 2.258706695 0.609100507
16.600338827 13.358251403 -10.677238090 -0.195579707 0.913186438 0.353255044 0.055226647 0.592355038 -0.125588630 2.455560802 0.118063977 -0.524882509 0.686532676 -0.469678923 0.700616634 -0.501178878 -1.072243439 -1.609398467 -1.678191332 -0.719772375 2.133415886 -0.339119207 0.771835543 0.508815521 -1.069895683 -1.669980748 1.337768783
23.963088875 6.628276367 -15.114988073 -0.899706950 0.022927246 0.233999419 -0.367758097 -0.104456207 0.236362634 -0.063418844 -0.924586490 -0.340210457 0.069384337 1.343896168 0.773236764 -0.947657160 -0.777070208 -0.514157793 1.017669997 -0.451593957 -0.442482109 0.276012943 0.841425621 -2.037901591 0.171882897 -2.167563140 0.328763828
