-25.082172661 -10.594464578 -4.854802089 -0.502867048 0.458647603 0.719274682 0.139323507 0.613844392 2.273596713 -1.123640329 -1.502653766 0.139925985 -0.470710494 1.468239054 -0.078494462 0.304632480 -0.277406589 -0.085684845 1.224391960 1.658249744 1.539604700 -1.067393575 -1.210575797 -1.031687066 1.600454640 0.800929188 -1.589572277
-23.114932681 -5.726339434 -0.827808905 0.109746237 0.541982531 -0.053643807 0.831464396 -0.585345029 0.196738906 -0.507258363 0.807814060 -0.521837490 0.336535112 -0.475341415 -0.479525401 1.037806277 0.206013595 -0.203388853 -0.190124116 -0.842981162 -1.084993051 0.928023208 -0.694360038 1.557108336 0.281079632 0.158497866 -0.540775923
-22.315864344 -9.737515385 -0.026097175 -0.013918125 -0.936632978 0.197451934 0.289028864 0.102941580 0.875251109 -1.637929699 0.705340119 0.091288766 1.572660239 -1.754713242 -0.295331035 0.789582181 -0.000693254 1.123242675 -1.503929409 0.287292909 -0.000666473 0.769197609 0.761358375 0.580314501 0.792648652 -0.312097634 -0.940504111
-29.861976603 -0.013381908 -6.256906708 -0.244741437 0.396056463 -0.454727436 0.759252176 -0.689457235 -1.068510601 -1.405760769 -0.240882839 0.012793073 1.096453645 0.362385620 -1.474068313 0.391347924 1.254867205 1.190548237 0.107080716 -0.100608480 0.899126954 0.363083458 -2.658114813 1.615549238 0.169178970 1.304446034 -1.061301075
-25.502118103 -2.105307072 -6.534785418 -0.061529381 0.671045655 -0.069037620 0.735626040 -0.078619178 0.083061210 1.322889495 -2.114455976 -0.692240413 -0.213809696 -0.428408466 -0.711172240 1.105511435 0.254321090 -0.059235190 -0.897745300 -0.272645527 0.476063187 0.770023208 1.756804129 1.240175468 2.566694234 -0.485374980 -1.246554648
-33.419734820 -7.400697994 -4.135129799 -0.915088554 0.188586459 -0.350371135 -0.065483993 -0.519842178 -0.041771213 -0.302393473 -1.047664438 0.117022274 0.066297671 -1.812568017 -1.299737794 -0.373143320 -0.354243380 -0.097709793 0.643345564 1.068093260 -0.619956094 -1.231543678 0.205051713 0.992463098 -0.265150911 0.542087685 -0.096044775
-38.701474920 -3.774987711 -5.855570792 -0.317494601 -0.719211690 0.255309117 0.562804566 1.760866215 0.230556420 -0.768387077 2.748364194 -0.716050318 -2.341994324 0.411510178 -1.345964152 0.424624373 -1.272930984 -0.304902369 -1.104037193 -0.138417549 0.261738839 -0.823397027 1.105958972 -0.372795353 -1.019851450 -0.000030631 0.465166315
-26.053469754 -11.056490604 -6.464150766 0.425326091 -0.067095007 0.057945715 -0.900687665 1.315387024 0.702673200 -0.435132077 1.427504728 -0.298123179 -0.192623172 0.824212511 0.025158834 -1.830164182 -0.284137363 -2.260535352 1.563111380 -0.324820645 0.410725915 0.130580840 -0.780272794 -0.734280356 0.253810622 -1.134371571 0.472376634
-23.113362919 -8.763008976 -8.592508849 -0.388386809 -0.684465729 -0.464103312 -0.406534708 -2.186655913 -1.412261480 -0.029035964 -1.388929331 0.436226867 -0.686864281 -0.136032882 -0.715717917 -0.023236407 0.932991971 1.222042414 2.156569750 -0.067780676 1.117979813 0.688659640 0.090411587 0.502753190 1.780456951 0.712312516 -0.799294069
-27.132305730 -1.787635498 -1.428071115 0.276499088 -0.121923175 -0.758276039 -0.577668107 -1.098210370 0.291683273 -1.929389217 0.148651652 -0.061840083 1.004044897 0.295637122 0.278597851 0.932663527 -0.206930039 0.897340982 -0.079718466 -0.302785728 0.039247566 -0.626785884 1.221967589 0.381907139 -1.748251282 0.285503165 -0.523346850
-37.265434290 -6.127886384 -9.182969361 0.403902958 -0.536978855 0.457018639 -0.582795053 0.506687799 -0.361054382 -0.068645618 -1.215704362 0.062024046 0.625073691 -1.028458050 0.202832945 0.654302107 0.397936684 0.737681255 0.465646951 1.731937687 0.108485602 -0.032951362 0.464688680 -0.338723559 -1.881061219 -1.238381997 -0.683586363
-27.589003991 -3.020527247 -12.388237566 0.827010408 -0.106853283 0.517913343 0.190792898 0.850490777 0.350057918 0.606942820 1.429510674 -0.421234186 -0.103882358 -0.843713354 -0.158982503 1.455590982 -0.460532508 0.034133508 0.792579467 -0.853239811 -1.348008054 0.180023373 -0.530359888 -1.785599493 0.340701171 1.164655144 -0.225807084
-26.393127210 -14.174153903 -4.801784952 0.412373081 0.619690286 0.598558701 0.296074101 0.398476273 0.202541382 0.502015772 -0.396102530 -0.173054239 -0.133882167 0.481545928 0.475042963 0.294868341 -0.232300888 0.209633643 -1.600279273 -0.872965344 0.277826935 -0.652087359 0.468253152 -0.148575426 -1.595015002 -1.333971413 0.017486974
