-20.741555395 20.619545108 -37.528778400 0.409104353 0.559168764 0.021698070 0.720758708 0.948468749 0.746040278 -0.081048187 -0.208130390 -1.225974174 1.367444014 -1.100652933 0.015808151 1.255501471 1.066735437 0.312692108 0.686974428 0.719465116 -1.434053797 2.008685789 0.488092654 -0.673125384 0.971576493 0.112056323 1.828921792
-17.215140737 13.705123113 -29.154368815 0.223312560 -0.315557886 -0.921669686 -0.032858949 -0.025080867 1.026358323 -0.438016589 0.656610952 -0.713382935 -0.256935994 -0.042204888 -0.858874307 -0.378940214 -0.327815393 -0.851797392 -0.117944021 -0.227923247 0.125420220 0.118174784 0.982438594 0.386850690 -0.925683640 2.135358906 0.579494551
-24.816461710 8.478212583 -38.353287749 0.164459778 0.036486032 -0.546053160 -0.820638591 0.642407924 -0.072926784 -0.451141523 1.732818934 -0.032465333 0.938979529 0.210859210 -0.024634788 1.406361966 -0.815542434 0.348000694 -0.592225146 1.204277474 -0.601907837 -1.977436110 -0.943679912 0.647904901 -0.815589064 -1.154201191 0.221740497
-21.448613756 16.331120691 -36.380407254 -0.143812334 -0.218439667 -0.828045483 0.495926206 -0.793657766 0.611219797 0.545089771 -0.281279846 1.182925324 -0.726176703 1.006180889 -0.332027346 0.207214435 -1.190639816 -0.323652851 1.410804539 0.851185434 -0.977198268 0.887860836 1.361035969 -0.505760968 -1.622639694 0.856292205 0.815192822
-16.819284233 10.531149185 -36.277117796 -0.537116042 -0.076478408 0.612974672 -0.574386160 -1.042497475 1.045342719 -0.670041981 -0.309378589 0.050664762 1.457154007 0.753713018 -0.648267379 0.743589309 1.223825785 0.920837984 0.703244232 0.255196902 -0.501606928 0.926924324 -0.302735204 2.129409948 0.498510300 -0.697891786 -1.768682704
-22.207650310 8.477984457 -46.552088008 -0.239472799 -0.967671657 0.062438800 0.048638869 0.281969272 -1.054997929 -1.242049724 0.830620048 -0.599075997 0.467938366 -2.915900128 0.901520051 -1.221520463 -0.520065566 -1.414460051 2.144912854 1.259799700 -0.101495441 -2.020032485 -1.915778855 0.109132691 2.099589039 0.231459429 -0.083601436
-19.070436832 17.761198636 -37.113596985 -0.735697371 -0.517803416 0.230759065 -0.370647076 -1.019203420 -0.930961978 -0.406773646 -0.379452776 1.937999394 -1.701257600 0.503738160 1.374123897 -1.168901753 0.739814795 -1.001055794 0.919589044 0.178730577 2.785929925 -1.436042871 0.294459758 0.056354322 -1.769837518 -0.835480745 -0.490835400
-17.451364053 11.784301387 -29.796192410 0.023058821 0.408361468 -0.338162472 -0.847558461 -0.136217423 -0.563615098 1.048917913 0.442340009 -0.366776629 0.120930153 -0.629422162 0.478202174 0.172584707 -0.507008742 0.330157254 -0.266864384 -0.491559494 -1.286214338 -1.826025732 0.280492638 0.192061160 0.814712963 1.408626274 -0.325533916
-17.881009200 15.208514705 -37.402458205 -0.551755285 -0.721349120 0.204560825 0.365207367 0.897081262 0.277104464 0.313530436 -0.116757988 1.482659128 1.337375970 1.929752696 -0.595671083 -0.851513730 1.954591804 -0.791631542 -0.895964641 -0.964057977 1.227420634 1.568716681 -1.004819764 1.524846771 1.191712410 0.191688398 0.437879786
-12.082365226 12.717957644 -36.123858145 -0.339676992 0.891426290 -0.282822414 -0.099950949 0.281980589 -0.094064840 -0.484696601 0.594788726 0.461091396 -0.323690557 -0.106718891 1.292238061 -0.586446510 -0.128758414 0.364632779 0.797616766 0.683556438 -0.574928186 0.596358786 1.511885961 -0.315458442 -0.503267671 0.751902390 0.072560395
-19.501155788 8.263287339 -36.650536505 -0.574296190 0.242114458 0.376919408 0.685197953 0.109553365 0.612537284 1.611837588 1.093685594 0.020314208 2.278496809 -0.359094578 0.867755819 0.931244480 -0.105031007 -0.957731626 0.979608494 0.467243672 1.149135269 -0.142851421 -1.467884473 0.586904541 1.159392804 -1.442325450 0.105053252
-24.583615504 16.634396507 -43.197930608 0.642072656 -0.652712772 -0.281330481 0.287335870 0.534356870 -0.448336168 0.538561837 -0.950162411 0.091255262 0.612497010 1.811232651 1.029236313 1.563473405 -0.630882230 0.806070377 0.520068524 -2.202678601 -0.680006972 -1.790457781 1.379338440 1.398961929 -0.906530322 -0.336740474 0.291965634
-14.852931255 18.352250759 -35.787692724 -0.385311551 0.295816217 0.280859394 0.827735329 -0.177230141 -0.151453602 -1.964265977 -1.632972199 -1.994711921 -0.171793476 0.399552768 0.230071660 0.911264162 -0.136595547 1.312505266 -0.932197454 0.510193967 0.573400698 0.511461699 -0.322937748 -1.406506202 0.985700186 -0.043327094 0.173547982
-28.925751955 16.147640875 -39.218676974 -0.692840785 -0.614216118 -0.291813404 0.239906533 -0.073007003 0.824089343 1.727121401 0.006404904 -0.457189910 -0.216863227 0.231328349 -1.371294881 -0.636289500 1.325930107 -0.800287863 0.480758224 -0.700771657 0.347237205 -1.411222016 -0.330280264 0.405577661 -0.673659358 -0.668001972 0.048658091
-20.092958709 7.901707968 -44.740915546 0.291928920 -0.533432106 -0.790551515 -0.072498251 -0.064546292 -0.725681767 1.346830121 -1.514816098 -0.506359659 0.373749231 0.800917433 -0.286395354 -0.053175849 -0.574804624 1.726279529 -0.056655436 0.630171315 -1.574338544 -0.371929545 -0.840787801 -0.649003539 -2.110158756 0.641213394 0.571850401
-21.615373153 9.795660278 -40.041812062 -0.814260154 0.165756484 0.138992842 0.538689317 -0.176473695 0.814086081 -0.652172738 0.189781631 -0.381104626 0.460006834 0.993251674 0.115873453 -1.311800941 2.082863049 0.860507179 0.091610389 1.488436449 0.442068873 0.654023301 -0.216579827 -0.296127384 0.174893257 0.537687208 -0.525743504
-17.554036287 18.165174474 -46.415895141 -0.721438659 -0.018757812 0.316623881 -0.615567806 0.713708571 -0.415085090 -0.563701964 -1.643223317 1.406021938 1.119607155 0.026464945 -0.018041763 0.113772091 0.426571357 1.899086650 -1.106497895 -0.142417971 1.290007837 -1.951716925 1.119912921 -0.748674456 0.294972971 0.650313800 0.548669724
-21.408282999 15.907149295 -43.985550908 -0.389028838 0.817523834 0.423506523 -0.030879925 0.114472297 -0.685459453 0.002376653 1.342174569 0.712536902 0.890678677 -1.125825495 0.228751856 -0.380600690 -2.140040452 0.017891231 1.315001884 -1.528179884 -2.286140825 -0.267334415 0.347514354 1.351336414 -2.709560681 -0.161584279 1.682424618
-24.033615506 19.526779283 -39.912548135 -0.800765484 0.119446973 -0.137942023 -0.570507719 -1.057464868 1.525952404 0.221580775 -0.264797492 1.944739549 -0.401045858 0.461159663 0.071665617 -0.696141358 0.247868493 0.333676072 -0.761158711 -1.018800305 -1.135641545 1.248338414 2.796048769 0.053502429 -0.854931592 -0.185748257 0.863083053
-20.122745456 5.078437230 -36.561175170 0.691269027 0.008781638 0.721530041 -0.038267668 0.559303462 1.166315446 0.415598099 1.658189606 0.246220042 -1.498718783 -0.338309379 -0.124086263 0.914590251 -0.142792633 0.681857163 0.901213060 0.253358813 -1.735428366 -2.039432351 1.584139576 -0.508662018 -0.018923757 -1.801570492 -0.112179484
-17.668079537 11.352154770 -29.789254754 0.274971587 -0.050887782 -0.957474564 0.071017745 1.354347243 0.082577258 0.244004969 -0.289196940 -0.082329711 0.395765182 -0.341727092 -1.704636033 0.874682701 -1.657930039 0.338951514 -0.554866662 -1.216250970 -0.702639377 -0.562170572 -0.471886192 -1.906624111 0.761152529 0.954096192 0.023065139
-27.949764743 13.775473818 -41.431767102 0.195790890 0.836622524 0.220100360 0.461827362 -0.421775446 -0.409456189 1.522001761 -1.289285204 1.220899093 1.157794435 -1.266545231 0.560479420 0.374173853 -1.369252496 0.465897564 -1.201864674 0.333950029 -0.813421380 -1.878780301 0.635881147 0.018346257 -0.177716497 -0.227770458 -0.250862924
-23.793688835 11.567025180 -44.801894401 -0.435573144 -0.404969203 -0.286698947 0.751052392 -0.179943807 1.657978229 1.272330282 0.275840902 -0.977143221 -0.339993561 0.939263926 -0.192942329 -0.670459152 -0.898118006 0.778492444 1.566226065 0.971438507 0.104722914 -1.558367289 0.517487648 -0.621583810 -0.284754391 1.025895389 -0.244637716
-19.944718919 18.435618453 -39.428338213 -0.232993898 -0.411439460 -0.611119765 -0.634794493 2.819494904 -0.329324776 0.121537174 1.342118236 -0.361385055 0.480086814 1.371444958 -0.785448297 0.705163639 0.312805157 1.121395698 1.164259550 0.269230717 1.519072886 0.107146303 0.206425699 0.903546266 1.198852231 1.156064629 1.023266970
-15.812189546 9.974254407 -40.121234610 0.539706621 0.502553258 0.312310254 0.598848305 -0.245573760 -1.161902496 -0.145650247 -1.516988694 1.148344384 -0.486343386 -1.641639460 0.332291716 -0.647102018 0.860233377 -0.826039145 1.069098444 -0.329414482 0.788890777 0.068257572 -1.594447599 -1.186540016 0.335923600 0.201044628 1.233542916
-16.693476847 16.622518418 -33.043646584 0.614840281 0.004058092 -0.154121583 -0.773434870 -0.639364655 -0.530184808 0.023218036 0.190307768 -0.055313377 1.226061903 0.784904858 0.782775575 0.530829156 -1.443531888 -1.801778144 1.520697174 -0.704561536 0.956722302 0.508866300 -1.245804528 1.054534389 -1.167808843 -1.696395092 0.852108244
-15.736114859 10.814363975 -31.576502930 0.181854861 0.837356369 -0.024440165 -0.514942520 1.000540071 -0.680396156 0.299090803 -0.599366961 -0.030515806 -0.063776934 -0.832908131 0.503070704 1.133867702 -0.667488843 0.205454454 -0.468627774 0.199136325 -1.886148841 0.027760087 0.237593401 -0.858378023 0.056130787 0.590787958 -0.002714887
-12.174311004 13.819822855 -38.541862976 -0.180997428 0.097745582 -0.759078277 -0.617645449 1.455985598 -1.237158175 -1.444617624 0.699347349 0.461856963 -0.793936446 0.217634379 -0.501341367 -0.632136883 1.117465059 -0.280993761 1.172202437 0.231742133 0.661538633 0.038072323 0.873492267 -0.287869913 0.639446939 0.411786856 1.658321617
