43.064527235 -22.579164002 12.407380820 0.109531683 -0.595535886 -0.774668838 -0.182285518 -0.128986003 0.746708411 1.942526285 0.186191429 -1.513711750 2.240700444 -2.039942419 2.240402935 0.807681977 -0.076955953 1.467144496 -0.269109151 -0.881881511 -0.813125421 0.118190283 1.088503285 -0.432165633 -1.251217825 -0.325198779 -1.964027606
34.981798981 -18.458914236 3.721830451 -0.821665810 0.392279650 -0.167190342 -0.378192229 0.530317616 0.500709720 0.140462785 -0.077652898 -0.718228772 0.628633229 1.208039372 0.060003234 1.010919299 -1.223503771 -1.191552994 -0.509067457 0.782182440 -0.242351672 0.083481733 -1.085005135 0.351265614 0.818735422 -0.296587139 0.706225766
32.906266496 -15.607389400 10.553377538 0.150448685 -0.962580079 0.166008057 -0.152466747 0.164922980 0.728116030 -0.449628782 2.144697907 -1.998706045 0.628076657 0.530110496 0.261404712 0.748324317 1.339779560 0.532774630 -0.477197889 0.811933624 0.869657763 0.407798849 -0.078999947 0.211620812 1.291328397 0.487033315 -2.103900144
35.585853705 -18.262974306 11.588703328 0.023112374 -0.893958079 -0.430325951 -0.122981088 -1.570911709 2.021622164 0.524947470 1.306468646 -1.365237652 -0.110882705 -2.201252817 0.625093523 0.781402149 1.885227902 0.663199725 -1.181996841 -0.933775173 0.055167000 1.904109662 0.745761623 1.633045669 -2.152013962 -1.815880733 -1.616490896
45.465827229 -19.857981630 9.632408329 0.197442823 -0.093055106 0.961739910 -0.165570002 1.306516357 -0.938293927 -0.364026878 -0.295217473 1.639878681 -1.453105575 0.697721695 0.393498337 -0.169067849 -0.258449478 0.100054139 1.260079189 0.767466563 0.432166938 1.232881884 -0.556456743 1.966990712 0.571054416 0.630677216 -0.269906713
35.733951788 -28.904806936 8.691222768 -0.442797155 0.144626268 0.861799710 0.200786410 -0.518351974 3.880614394 -0.360522016 0.493088643 0.200796583 0.688781131 -1.175020666 -1.100084165 -0.343287565 -0.062937272 -0.487565222 1.676796176 0.130639952 0.405849406 2.746401971 0.624527085 -1.250351934 -1.092313812 0.955173563 -0.279912433
33.269408258 -19.363350039 1.334763906 0.236805687 0.885089970 0.333665654 -0.221824349 0.454571338 -1.284628340 -0.520022251 -1.032637815 0.062100440 0.622122304 -0.875200943 -0.121852943 0.050801082 -0.599545220 -0.053469212 -0.535492827 2.179906820 -1.492827332 -0.749522869 0.001865690 -0.938906941 1.398284325 -0.164994265 0.879960160
43.831072373 -27.381421012 5.640960493 -0.248664598 0.335824886 0.660315636 -0.623995853 -0.858852170 0.237573990 -0.906307841 -0.402662060 -0.783097383 -0.103821802 -1.394766183 1.539586152 0.141544156 -0.920549039 -0.283598657 0.435623250 0.219147959 -1.178077670 2.187171107 -0.350750081 -2.068668967 0.475419625 0.676771541 -0.446250258
34.514027137 -29.417046409 4.991435548 0.050776934 -0.004701426 -0.953676353 -0.296481052 -0.505727661 -0.073339400 0.807364842 -0.982157869 -0.270471878 -0.919268468 -2.072426584 -0.693613179 0.202019796 -0.114980955 -1.592942139 0.692651305 -0.804472983 -2.486703961 1.372340690 -2.714909953 0.259774520 1.460064386 1.481038884 0.756050701
32.575782520 -27.380878023 0.643170851 0.184587081 0.622785422 0.127400476 -0.749556566 0.997431129 0.126877718 -2.755618555 -0.245387769 2.498147495 0.084835988 -1.770779367 -0.224841256 -0.080549660 -0.534672760 -1.901528601 -1.961264863 -1.389748749 0.964306699 2.132532386 -1.519430001 -2.486764242 -0.008678824 2.210116459 1.483147643
43.762173389 -20.944640357 12.969420724 0.255247782 -0.589872595 0.091079326 0.760659877 -0.226598745 1.651360547 -0.743925089 2.606610127 -0.557597848 -0.754613509 1.137612824 0.094136593 0.197460176 -1.978383224 -0.630554596 -0.416597863 -0.671844817 0.173078417 -0.365092612 -0.448501184 -0.326820614 -1.520024841 -0.267192468 0.764544085
37.987007215 -29.567597991 4.776226056 0.438584972 -0.521934873 -0.395238709 -0.615640783 -0.637790666 0.071105343 -1.071244763 -0.404575900 0.793287018 -0.026817315 0.836711263 0.240952645 0.052389534 -1.290095057 -0.116802887 -1.285613977 -0.021132662 1.115648504 0.392943378 0.881821392 0.563164654 0.626388040 -0.832445589 -0.913808729
39.220343139 -15.238074793 11.745023643 -0.088817105 0.661049704 -0.468721379 0.579158941 -0.021595638 1.155002630 0.987223515 -2.268956443 0.305134590 1.591126416 -0.884270847 -0.147418381 0.940400572 0.652447937 -0.702107651 -0.682887285 0.297427738 -0.759155639 1.147564925 0.326105422 1.081699441 0.288427596 1.390050208 1.542973446
31.885716160 -27.176187660 11.167559905 -0.584525258 -0.206287066 -0.186804376 0.762154836 0.346389489 -0.158323247 1.199893674 -0.745664249 -1.116728334 0.858023117 -0.587099439 0.515968197 1.475991072 -1.563929437 0.331984159 -0.357230511 -0.117424800 0.489909799 -1.444753026 -0.933072933 -0.550471057 -0.360353869 -0.458759675 1.054893210
41.708956616 -27.577339043 1.029285674 0.619771400 -0.090460048 -0.507981802 -0.591316228 -0.985977262 0.643853590 1.005248069 -0.733514254 0.659416049 -0.812203262 0.740735861 0.088904606 1.548207484 0.850366992 -0.057785193 1.214966041 -0.647695126 0.241214729 1.002240557 1.381320250 0.807280651 -0.361904535 0.733007303 -0.580989548
37.210998600 -17.744355369 13.469541424 -0.500772448 -0.777363809 0.080736135 -0.372040509 2.280437851 -1.183604589 -2.567900134 1.141491316 0.085567495 -2.637615250 1.350496503 0.253655602 0.381340284 -0.541270715 -0.596489452 0.502774173 0.873994573 0.355565321 0.003142298 1.448279364 0.142269614 0.192786669 1.479678789 -0.194212919
43.581138298 -18.735424672 12.160255705 0.378196498 -0.150013985 -0.235380026 -0.882643448 -0.855699946 -0.384399328 0.175467638 -0.735714777 0.156945426 -0.658360773 0.223819950 0.293576196 -0.733513827 -0.133417687 -0.369642754 -0.685033152 1.298443669 -0.926192424 -1.222501598 -0.110698963 0.407035773 -0.753261332 -0.616531455 -2.339358492
36.714076497 -14.872662091 3.666774375 -0.656508637 0.307910992 -0.469031829 0.504178911 -0.543572014 -1.060271484 -0.677515610 -1.056639669 -1.008150809 -0.573338789 -2.008572207 0.872105567 -1.589281709 0.059611229 -1.558749596 -1.661058780 1.599545284 -0.324944528 1.559732631 -0.723703595 0.601049780 -0.383129935 -0.364373678 -0.810742177
37.009730975 -29.632137056 0.102803064 0.160850918 0.750605578 0.420279268 -0.483821853 -0.443997521 -1.617884563 1.163361784 2.391333389 -0.430102024 1.141715297 0.241375822 2.274499630 0.939190836 -1.927705646 0.158786412 -0.654851970 0.900453205 -0.676088441 0.315745493 -0.281257162 2.094055985 1.685017918 -1.329582160 -1.109166014
35.740419498 -21.830874502 3.986876867 0.042123596 0.462547278 0.237942812 0.853029212 1.820935852 1.244133500 1.105538174 -1.962561408 -0.564189248 0.124455442 -0.809659294 0.193908471 0.002839426 -1.209941557 1.225191467 0.502019767 0.477655040 -0.191755071 0.312344294 -1.461649228 1.109563472 -0.797559093 0.563718456 0.068608594
33.479380420 -26.641190180 -0.817380492 -0.436947991 -0.092659515 -0.886699633 -0.119391908 1.216136655 -0.323899049 -0.733871321 0.331545712 -1.289514786 0.638872440 -1.524312058 0.646724253 -0.173934642 -0.267451252 -0.653001165 0.513903849 0.453473176 -0.654313250 0.842937980 -2.991127555 1.413573500 0.749459987 0.178160899 -1.254433491
40.761396022 -18.658279258 1.443734551 0.126378666 0.470791021 -0.762954010 0.424600313 -0.332224112 -0.541702649 -1.350943508 0.516293069 -1.192546880 0.458580884 2.604689751 1.155064923 -0.122020639 -1.293778462 0.566196540 2.230896312 1.318131221 -0.432847594 1.995701968 -0.368156847 -0.586971330 -0.603322483 -0.252860166 1.473575377
35.977624601 -22.456153830 9.550623783 0.319259678 -0.653656696 -0.584376909 -0.359596733 -0.174288315 0.605359704 -2.972716672 1.141518902 -0.192789943 -1.168211752 0.615361261 3.051021329 0.403581163 -0.022277156 1.395936046 -0.403473904 -0.524294636 1.048743679 0.610575302 0.721422665 0.727108957 0.931524114 -0.265369933 1.625857446
38.750524040 -29.523737701 11.007247066 0.294964882 0.236235689 -0.370661459 0.848409395 1.268414238 0.655194423 1.515546221 0.537588439 -0.242395634 0.954585595 0.814921224 1.138927474 -0.026440763 -0.894927773 0.433700115 -0.385197432 1.181045923 -0.416880413 0.027467830 -2.298885158 -0.526557443 0.399865909 -0.372083811 0.864680760
37.001899395 -13.171784143 3.954212561 0.275776889 -0.435796362 0.591196904 0.620092621 -0.322265013 -0.538207254 0.816376755 -0.469252399 -0.195481345 0.781998180 -0.393912801 0.259863216 -1.422421249 0.716567306 -0.262474341 -1.802721984 1.392752598 0.031018203 -1.082763426 -1.020122486 -0.800734237 0.159329431 -0.500884184 0.351400492
34.194547215 -28.176866339 13.046155700 -0.365566556 -0.393900546 0.180654793 -0.823751964 0.385837123 0.281041271 -0.979926394 0.373713055 0.152385946 -0.311292642 2.317433592 0.248202499 -0.667684696 -0.081265044 1.577385778 2.779111549 0.312325283 0.361883468 -0.823056857 -0.332201860 -1.204240406 0.488832232 0.708488555 -0.550787107
46.254430582 -22.170791837 4.211102531 0.307739052 0.304314617 0.583542689 -0.687144250 -1.165720855 -0.301889578 -0.165896773 0.189812397 -0.182884065 -0.399541213 -0.664988231 1.679534614 0.589370961 -0.200516800 -2.230378549 -0.957693985 1.035143752 1.272378262 -0.008013000 -0.956289257 0.378985255 0.872213180 0.806404475 1.390833383
