33.367649287 27.769563713 12.983869873 0.336673446 0.521414343 0.659823490 -0.423569398 -0.190194519 2.321741225 0.577602593 0.581711571 -1.172658135 1.027553077 1.091212977 -1.486888464 0.612601942 -0.769678906 0.237087161 -0.172849910 1.038885766 -0.806322291 0.687262949 -1.158195179 1.026156736 0.972860348 0.868688180 -1.129411361
33.007827542 27.719875319 17.508994034 0.539827037 0.772664297 -0.164787902 -0.290553957 -0.647393979 -0.181296345 -0.243398414 0.227613360 0.752843510 0.903422782 2.035490362 1.732191187 -0.906843495 1.234177347 -0.675255437 -0.567108935 -1.528093214 0.568215789 1.320588036 0.964049765 0.479692095 1.169006025 0.293263034 -0.240498375
29.893811612 30.865394373 16.328089415 0.173235335 -0.908843582 0.166243900 -0.341109700 0.905084522 0.205086514 0.432389170 0.731378415 0.476166402 -1.232912630 0.150957124 0.815914864 1.327958662 0.588005567 1.829712872 1.770364370 -0.374346605 -0.730558107 -0.832218070 0.265327666 0.136367689 -0.366575754 0.933640559 1.081217039
33.946520039 22.786834603 10.050581490 -0.038211819 -0.623050867 0.715984038 0.312592915 0.501180098 0.585464808 -1.499617926 0.077230317 0.110873562 0.462808211 -0.300917744 1.356522005 1.093485456 -0.134589713 0.130778765 -0.173247746 0.122306314 0.931543374 -0.659365645 1.748779319 -0.232696742 -0.351830048 0.239701585 1.164915978
36.121037020 30.694403560 12.470466020 0.512957782 0.418567270 -0.064601649 0.746660821 1.017767188 -0.605281049 -0.318489735 1.515961644 1.478030603 -0.984284548 0.755105158 0.877705697 -1.094180088 1.312987422 1.037489061 0.750045809 -0.658318090 0.708503712 0.438071351 -0.652512952 0.306733702 -0.171230756 0.971885278 -0.533539053
28.964879403 19.517527615 19.606805599 0.126569482 0.275653687 -0.913857551 0.269925152 0.243030664 0.250477249 1.262124652 -1.445264930 0.809768409 0.461143741 -0.419508261 0.931763181 -1.421054096 -0.208079985 -1.379446563 -1.030968017 0.360486743 -1.472502529 -1.483397483 1.066891516 -0.285000878 -1.319208046 -0.111248650 -1.634155231
36.250778120 27.448887034 12.688719208 -0.594387634 0.701848410 -0.195560916 -0.340394004 0.752986263 0.739589823 -0.262972586 0.533088118 1.200404593 0.685138712 -0.237659010 -0.787455976 0.138395327 0.941929046 0.910158459 -1.650715343 -0.342236141 0.729408059 1.456832471 0.872608022 0.594778373 0.501807576 1.841846559 1.729079479
34.659394752 25.923858022 12.022588758 0.688951573 -0.333419463 0.507306675 0.396001427 -0.696424543 -1.067134253 1.111438544 0.346185666 0.916324532 -2.046563540 0.628137198 0.339991578 0.337501088 -0.169530011 0.731491641 -0.299310111 2.030295397 -0.163053810 -0.795624978 -0.728013966 -0.297158400 -1.433046864 1.632758708 0.303372501
32.256903642 24.295722741 13.387864863 -0.108989592 0.770461867 0.313026065 0.544540598 -0.646265700 0.808293499 -1.773488858 1.170111778 -1.685284238 -0.937749671 -0.493509282 -0.110130743 -0.331770629 0.790262414 0.097828992 -0.623856599 1.908576116 0.277020637 0.471453492 -0.252072862 -1.370060900 -0.077037975 -0.232097224 1.349831288
38.916960105 23.191316052 16.094668797 0.178920825 0.770916119 -0.574982588 0.207534816 1.057999001 0.423228389 0.600111348 -0.300393637 1.780284005 -0.145540600 0.974166890 0.634207358 -0.136460595 1.286153851 -2.085252437 -0.256684273 -0.491105914 2.900510658 0.039685511 -0.657079690 -0.995354630 -0.395413464 0.437949447 0.296836101
