-20.626626402 -45.706087295 -28.487418994 0.403042682 -0.030245671 0.700766362 0.587850577 1.161581998 -0.524024117 0.376812987 1.753038103 1.037978725 0.325647497 -1.399585047 0.855190552 0.442037838 -0.624139975 0.112553023 -0.062860353 0.840388945 0.601340760 0.367987121 0.644113639 1.380328300 0.679932486 0.382787835 -0.534708461
-8.573644728 -50.856759839 -20.784033660 0.210267902 -0.366416799 0.579313691 -0.697080904 -0.785212402 -0.340088382 -0.125114633 -0.397887837 0.858798801 -0.051067171 -1.462430257 1.171852644 -2.178474067 1.947759784 2.463779143 -0.136961606 -2.754729010 -0.419607250 -0.110865369 -0.586033235 1.234781647 -1.016766049 0.994482129 -0.555630967
-19.955326827 -53.185632698 -32.837074205 -0.268455235 0.474880091 -0.814673062 0.196795549 -0.687336296 -0.262195868 -1.538451097 0.647015659 0.140698360 -1.035462311 -0.146815832 0.299560465 -0.188827555 -0.868305130 -1.013241092 -0.074935761 -0.470643746 0.794983358 1.024511475 -0.356005226 0.228817375 0.723599200 -0.148230806 -0.755927158
-3.751468862 -44.740569413 -30.290036198 -0.087553676 0.933606479 -0.245178092 0.246172703 -0.660731290 0.278815213 0.618856082 1.166592100 0.613783477 -0.198873507 -1.324422163 -0.832040363 1.843538655 0.493328687 -1.282041255 -2.324681155 0.486451164 -1.020635983 -0.357683752 -0.319947979 -1.852941080 -0.508565764 1.019719598 0.125525660
-19.124691074 -51.480550811 -22.864060933 -0.732289531 0.455265368 0.495293405 0.105687890 -1.011058821 -1.756873107 0.726437452 1.130212420 0.119219211 -0.127482203 0.463578576 1.368733757 -0.328642356 0.190895724 1.005515863 2.358672849 0.337710931 1.212694057 -0.073682142 0.299032613 1.228963577 -1.198268362 1.078352267 -0.451241608
-10.648735485 -48.495418711 -37.843948331 -0.221929672 -0.284601065 -0.893131584 -0.268450047 -0.891077347 1.505720516 -0.294266453 0.527985759 -0.319943099 1.473202290 0.878561919 -0.626351546 -0.297182936 -2.008861740 0.052958821 -1.308314501 -1.570241990 -0.801486216 1.015771085 0.885771053 0.958386563 0.166755459 -1.577117494 0.684216778
-17.818468873 -48.943380408 -37.055556268 -0.006773254 -0.853531528 0.147031672 -0.499819709 -0.827206349 -1.034193108 1.075865811 -1.019387415 0.351346909 0.287144907 -1.291452204 0.726021117 -0.760913952 -2.273264214 -0.852208966 1.689766465 -1.659089670 -0.591930952 0.172131846 0.484831101 1.274451205 -0.516794616 -0.928414780 -0.193609568
-9.325240516 -56.393753592 -34.300138274 -0.456461148 0.246589717 -0.325382070 0.790546166 -1.784280829 -0.962755246 1.112613616 0.499867184 -0.033729616 -0.883760164 1.088052891 0.673800351 -0.436459297 -0.606483205 0.652836519 2.246652315 0.380108024 -0.121181899 0.905327268 -0.698747524 0.304299729 0.761711333 0.985585718 -1.620941526
-8.754878545 -52.516618452 -24.328111371 0.892626654 0.009871286 -0.247416548 -0.376703153 -0.707596070 0.703708903 0.876090671 -0.897656019 -2.360785701 -0.817863455 -0.573351755 -0.560673765 -0.775626790 -0.827246783 -0.556785686 -0.023313206 -0.827506990 0.207730914 -0.712126347 -1.426218051 -0.184560565 -1.105222004 0.295186625 -1.100337325
-13.378615800 -50.403458062 -24.879038573 -0.283003300 0.175587311 -0.245243069 -0.910458162 1.416850810 -0.654636484 1.069383081 -0.832525382 0.012963123 1.045619763 0.868958837 0.370378347 -2.201689608 -0.234613047 0.128067232 1.175361774 0.595364506 1.749429414 -0.954236350 0.144423159 -0.692152609 -2.178676385 -1.600295323 -0.160306615
-9.986231841 -44.505677549 -37.858546294 0.417794224 -0.578964511 0.370179081 0.594319383 1.585232496 -1.305388979 1.859592657 1.134056215 0.057832812 -2.091834555 0.766914825 0.679394068 -1.213408088 -0.727433714 -0.035276145 0.717181695 -0.111162168 0.563074629 -0.164220067 1.014058479 0.126120150 0.425649900 -0.569805334 0.038462627
