27.864891655 14.140888258 -31.194560677 -0.853398085 0.437377809 -0.257187077 -0.119445253 -2.198581492 0.266433347 0.788379130 -0.450329850 -0.153421269 0.810092592 0.560552107 -0.500283780 1.294357176 -0.080381314 -0.429552895 1.361469543 -0.200664850 0.196970650 0.801829174 -0.288600101 -1.368796938 -1.266620167 -0.276294821 2.142535034
23.949515539 7.644944334 -24.510359551 -0.063246696 -0.108454800 0.559633459 0.819175075 0.682852813 -1.518478814 0.990628309 -0.422619162 0.469088679 -0.279042904 -1.474650697 0.635342768 0.785442945 -1.237885234 0.494925132 -0.748150447 0.213305993 -1.568676842 0.931264124 -0.727586137 0.011886784 -0.424731550 -1.177759788 0.529905130
21.437418935 20.698226780 -34.965463096 0.689016512 0.393053273 -0.604224841 -0.075350597 -1.659497061 -0.713633933 1.768751878 -1.255487175 -0.228695846 -1.096180316 -1.452809403 0.169243147 1.422366665 -1.695506437 -0.415495357 -0.996750191 1.295036021 0.660815880 -0.429560238 0.802980623 1.341557524 -0.714441311 -1.297418233 -0.712501762
23.109128737 25.682421603 -30.567667093 -0.764128878 -0.630430609 -0.107435515 0.084391434 0.620051726 -0.017807612 1.585547361 0.802372765 0.121939177 -0.384384343 0.095303852 0.039984818 -0.368293071 0.129016530 -2.783544356 0.211334838 0.531813981 0.461296754 0.253837755 -0.321543305 -1.250738850 0.135199047 1.745785201 0.079301321
26.581507204 12.456239798 -19.911704591 -0.871796675 0.059486732 0.193767624 -0.445966359 0.019173529 0.010117576 0.604396711 0.094963064 0.280104838 -0.727074075 -0.960787640 0.567101344 0.822353192 0.842559931 -0.388657964 -0.059714318 1.085138072 -3.188867565 0.338937287 -0.203605827 1.206373526 0.291041928 -0.131512802 0.044639754
17.876589867 11.935172557 -30.881096773 0.161083158 0.216105126 -0.267400108 -0.925120518 0.340317729 0.598752678 1.009879715 1.549836146 -0.133525341 0.595262404 1.523651035 0.222365375 -1.026101820 -1.697109695 -0.402905304 1.215954278 0.220425407 -0.850408002 -1.870619056 -0.366184409 -0.236009195 -1.031226912 0.121332015 0.793160577
16.956128050 17.747914624 -34.348035641 -0.370178846 0.333955775 -0.847345758 -0.182883375 0.172604276 0.969273431 1.078126108 1.321565148 -0.418620223 -0.931550692 0.784826375 -0.035004578 -0.913160553 1.053210492 1.086976219 -1.091230998 -0.032553904 0.993989555 2.195705594 1.132646046 0.330867108 0.975780438 -0.440080622 0.319603940
28.949358994 17.651603098 -35.993841181 0.196887525 0.758492244 -0.616065673 -0.079924372 0.910836454 -0.222259982 1.103001795 0.035505675 0.439039768 -0.149377277 -0.885478216 0.622303528 -2.874074784 -0.578883299 0.310397276 -0.390679213 0.360783429 0.300654594 0.331173750 0.466698755 -0.276680283 1.828749241 -0.034030752 0.133488521
31.204522535 18.443093196 -26.207535843 0.594043514 0.225924965 0.444126762 -0.631523264 -0.118381482 -0.667605253 0.836549385 -0.688515995 0.274124269 -0.913319581 1.134298223 -1.588870681 -0.960576879 0.267240190 1.350442611 -0.571709148 0.708029911 -1.194351851 -0.005857250 0.443233715 0.916353483 0.955378542 -0.499352221 -0.680840965
19.729855626 14.893456472 -26.821455503 -0.802966589 -0.346849501 0.437208650 -0.209257439 -1.308636935 1.424060502 1.185059730 0.738274705 0.944367605 0.230770435 2.161514163 0.102646183 0.720850190 0.296962011 0.537107404 0.485722621 -0.819196559 -0.767784349 -0.356967821 -1.206506909 1.452730804 0.889680506 0.564122257 -0.054428243
19.859463230 11.160997856 -31.453904564 -0.263927391 -0.800014487 0.018644151 0.538490063 0.055839567 -0.099295049 1.296668633 -1.510332782 -1.003810731 -1.258104521 -0.846582842 -0.546392008 -0.497294417 -0.522857774 0.621711439 0.145054694 -0.658225651 -0.078256343 1.813411398 0.058917068 -0.802819176 -1.393519300 -0.798809785 -0.379011934
19.965786243 17.127659800 -25.774859022 0.344664533 0.690149246 -0.070144918 -0.632439775 -1.212742012 -0.290597599 2.056350848 1.856947200 -1.416800993 0.076766360 -1.515662974 -0.668501751 -0.459579877 1.608832088 0.779217706 -0.278025424 0.044807650 1.461565025 0.679601955 -0.333010643 -0.756075427 -0.132073400 0.328866853 -1.994255388
23.266203830 23.592386204 -29.091369940 -0.037427973 -0.008928125 0.863247809 -0.503311688 -0.493275534 0.444474608 1.352439833 1.202424936 -0.732635642 -0.461588506 0.410932412 1.607133093 -0.823034468 0.832210539 0.767595869 -0.372570832 -0.095118264 -1.243454041 0.472374511 0.058138993 -0.304166942 -0.575101009 1.861669232 0.667186298
14.512982686 18.363651315 -26.067713908 -0.182175166 -0.086485200 -0.029070827 -0.979023700 0.022399752 -1.086472344 -0.243690355 -0.611169871 -0.507334194 0.659023903 0.288335936 0.689740395 -0.061553637 -1.018675598 -0.279374418 0.300023811 0.343235455 -0.585902229 1.411703971 0.462459063 0.105702694 0.010730556 -0.187440315 0.084307766
18.532967439 14.468930377 -21.073452178 0.937680611 0.090615675 -0.216958498 -0.255876691 -0.867157370 0.943080686 -1.348090280 0.623357817 -0.543198883 2.031910995 0.017867633 -0.081167914 0.077093785 -1.263448679 -1.072088750 -0.835528549 -0.799116385 0.103323273 2.892108889 -0.283453866 -0.479728325 0.529971922 -0.090928623 0.239672593
21.679986797 12.899710203 -34.403349643 -0.252714929 -0.936105947 -0.179684770 -0.165994592 0.181945201 -0.086757364 -0.861829768 -0.040699463 1.038194271 1.466811703 -0.017784697 -1.869750889 0.619674466 -1.825070504 0.473096141 -1.204605459 0.002552992 0.588208843 0.887755589 -1.472425977 0.160371107 -0.882307545 1.396705273 -0.415833356
22.658339450 14.955382810 -38.021425406 -0.386874520 0.132142807 0.366739174 0.835684607 -0.336443005 -0.631176817 -2.417388106 -0.505166383 0.159825811 0.371423019 -0.635375112 -0.611187931 -0.549477854 -0.626909005 0.449901967 -0.901638308 1.675733116 -1.582374769 -0.721981190 1.088596815 -0.867131759 0.420189900 -0.620178483 0.726345647
26.414869980 16.403625618 -22.295333777 -0.524349631 -0.533691806 -0.494915689 -0.441915130 0.072260280 -1.268369839 1.181305088 -0.399653060 0.982448295 0.756800707 -0.951966178 -1.258995228 -1.112206367 0.836955879 0.878898922 -0.078863188 1.713473108 0.672058985 1.632813333 -0.487797791 -1.137541093 1.682410972 0.487199055 -1.014878668
