-5.830762958 35.444957030 -6.741534859 -0.012621206 -0.078172213 -0.953469878 -0.290903769 -1.935559562 -0.777555671 -1.480269892 -0.438814840 -1.330060193 -1.687156523 0.496155909 0.754295802 -0.699431154 0.476672977 0.858771653 -1.121916176 -1.391321671 -0.158332974 -0.350473085 0.255652576 0.737359785 -0.874508255 -0.848474240 -0.558796384
-17.522234948 37.693641826 1.629076732 -0.170082745 0.973243908 0.149740903 -0.038023903 0.693692687 1.177004097 0.770464378 -1.107240597 -0.172837582 -1.058268771 -1.027330789 -0.320073058 0.662770456 -1.533000771 0.035734471 -1.470497065 -1.050520583 1.125792566 0.195980058 0.297079968 0.073871423 -0.163313658 -0.072494709 -0.783460452
-12.633508929 34.659272728 1.918666272 0.696937665 0.410894140 -0.325901466 0.489113617 -1.602620120 1.756974791 2.180668318 -0.221003791 -0.007263953 0.147496835 -0.840369431 1.189577413 -0.898703257 -1.364105733 0.916384384 0.823419183 1.561993511 0.227755022 -0.319712767 0.310944310 0.181943558 -0.855871215 -1.279304971 0.364375791
-11.673576332 35.900623517 2.586839236 -0.007437241 0.766671371 -0.559847640 -0.314213807 0.170575035 -0.531263078 0.717921732 0.891683138 -0.322997194 -2.037343892 -0.134212657 -0.495883230 -0.631077970 1.208042957 -0.671510500 -0.654378759 -0.005657127 0.402437304 -0.542064642 1.238764828 -0.073672177 -0.242152584 -0.503612953 1.090544270
-15.203733462 39.404733833 -0.395160639 0.321413089 -0.055387304 0.602752769 -0.728227281 -0.180533756 -0.482651722 -0.027251582 -1.753653297 0.371979672 -0.533373426 0.137336221 1.460426013 1.407185220 -0.524077934 -0.465609027 0.519871671 -0.060420765 1.063101914 -0.612833107 -0.005737271 0.003704105 -1.031851438 0.439663857 0.497449551
-10.796459446 39.791908035 -9.044536171 0.250230431 -0.088781528 0.001413459 0.964106101 -0.575811277 0.575236659 -0.612633314 -0.041361001 -0.460541837 1.589073720 -2.257572246 0.295001847 -0.586810881 0.579844903 -0.155163173 0.124663814 -1.161278561 -0.125405764 -1.754264269 0.698541357 0.459447279 -0.018383937 1.084867744 0.120418449
-10.934825008 37.014232955 1.192017645 -0.485924027 -0.519322252 0.285318418 0.642476177 1.079729262 1.358770418 2.009853515 -0.769508278 -1.959803166 0.035040652 1.757932300 -0.019905229 0.773311079 1.972243237 0.322553080 0.540043800 -1.071774640 0.093514935 -0.376591050 0.886975944 1.395025436 0.104847307 -0.061285048 0.563211298
-10.416575895 29.756723242 -7.789112321 0.226382708 -0.636027059 -0.087389409 -0.732518629 -0.107232701 0.798438041 -0.989047728 0.259199810 0.803365379 -0.740598946 -1.830404184 0.571731749 -0.590940902 -0.917077923 -0.423654049 1.630783935 0.862715971 0.062795840 -0.486887184 0.849242148 0.153387615 -0.318993276 1.072313852 -1.973755859
-18.598522131 28.133681959 -4.210088315 -0.055488834 0.666154764 0.462143817 0.582736573 2.048727495 0.194147299 -1.756199849 -1.601434833 -0.797355855 -1.477674114 1.090973378 1.808133518 -1.326847560 0.910540137 -1.751740250 -0.780649826 -0.996832866 -1.224784171 -0.325541820 2.373426213 -0.458634542 -0.542129219 0.162681270 -0.606214876
-13.601002485 31.921742755 -12.585405816 0.646620946 0.666589766 -0.277197087 -0.246376158 1.726058836 -1.082394916 0.884362152 0.486064932 0.000196077 -0.376601071 0.272388127 -1.199933151 0.420632799 -1.250424875 -0.806448048 0.622411428 -0.084288417 2.002183014 1.305065420 -0.830126942 -0.914825806 -0.631366653 1.092886846 0.155356768
-4.788918836 37.805313406 -8.474366855 0.787301281 -0.482188125 0.177765255 -0.340662325 -0.003889687 0.899176153 0.052306614 0.191767226 -0.360571214 -0.030846905 -1.128479696 -0.646325563 1.994393061 1.035179690 -0.401050845 1.073952707 0.503924437 -0.858175187 0.951024315 -0.971257007 -0.786265072 -0.265883173 -1.439494690 0.002324892
-4.339666637 31.442046778 -0.542390661 0.260323502 -0.606309316 -0.751255481 -0.015358718 0.270407457 -0.947625723 -0.021653320 0.532368257 0.490322584 -0.253803971 1.631551149 0.197723341 0.343497579 -0.773387092 -1.111356975 0.573437306 0.458076802 0.981227657 0.635152736 -0.220274263 -0.546835770 -0.623370042 1.054778725 -0.191610034
-13.300206700 28.772823777 0.939700252 0.182974010 -0.928173043 0.312012469 -0.087541605 1.227726593 0.083626399 0.448288914 0.290061835 -0.621265718 -0.282276437 1.318436718 0.117143692 -0.215484297 -1.181740432 0.631329485 -0.261555591 2.255814526 -0.805209647 -1.042153737 -1.068451128 0.838810826 1.312039234 1.100445019 -0.523598403
-15.682318380 28.110609570 2.631846611 0.284005180 -0.497461770 -0.819562822 0.013770472 -0.437531355 0.786508575 -0.578395345 -0.389119209 -0.228980439 -1.186343373 -0.930577160 -1.122700649 -0.363752811 1.287776891 -0.341645562 1.879593445 0.110934850 1.126904767 0.276144948 -0.331245393 -0.230850370 0.837608635 -1.158424011 -0.224327173
-15.307869827 37.099082671 0.801200079 0.026423108 -0.283848180 -0.531795851 -0.797449185 1.020946678 -0.155497157 -2.169689650 0.038161261 -0.930532664 -0.591169324 0.315679186 -0.094426888 -0.532275234 0.620142753 -0.058813992 1.204479781 -0.278787450 1.182635368 -1.123262680 0.845416287 1.038374403 -0.024763934 -0.165919382 0.252944655
-10.319465918 24.721120405 0.288973985 -0.776027128 -0.407578279 0.336544114 -0.344092870 1.736981960 -1.833400845 -0.813385357 0.392205718 0.834803506 -0.778784812 -1.585387586 0.243463527 -0.650093537 -0.388884154 0.059277878 0.609545564 0.317940983 -0.309118221 0.120183847 0.171411946 0.362444613 -0.155864841 1.641986531 -0.797516427
-18.882591097 31.634996013 -8.690475476 -0.482061533 -0.684174131 0.295570491 0.460608859 -0.641410577 -0.565363086 1.447894574 1.652246636 0.963882321 -0.766676216 0.389937091 1.230481456 0.202622578 0.365026287 0.563032040 1.323399660 -0.197923762 0.246838718 0.059269406 -0.964046178 -2.506979831 -0.174778791 0.461862171 -1.867869686
-11.814447219 35.966179403 2.716475829 -0.218577234 0.416871543 -0.411093567 -0.780669064 -0.818842804 0.935578560 -1.999722161 0.472310854 -1.320985327 0.108757468 -0.329721518 -1.066130733 1.111053591 -2.908368107 -1.608965202 0.082070145 -1.535520621 -2.339944541 0.350624286 -0.143634053 -0.974469489 1.266201863 -2.111580814 0.961533695
-8.853995318 36.877385934 -1.699731728 0.797353761 0.420982299 -0.360628476 0.238637773 0.220794083 -0.691709538 -0.085253201 1.769655294 -0.634425975 0.140379500 0.444570723 -0.745347572 1.816710461 1.807285197 -0.367831922 1.507536251 1.353174075 -0.731957579 -1.501787833 0.433098402 -1.164306835 0.785764981 0.306160748 -0.662953887
-8.747906426 39.191513052 1.109707111 -0.927245654 -0.251603544 -0.276589416 -0.020234847 -0.452983914 1.614299127 1.807304121 0.403753594 -0.226189333 -0.646771746 0.288248420 0.182624288 -1.552360087 -0.027967132 1.152657663 -0.023869465 1.270427248 0.973085345 -0.808499309 -0.735435595 0.116178321 -1.808304331 -0.826285412 -1.495759094
-19.691398538 37.666186839 -3.723120715 -0.195572095 0.116602193 0.899629714 0.372588060 1.123520605 0.677452432 1.866976394 0.103451283 0.859755897 0.106373596 -0.691361185 -0.321311721 -0.679784507 0.447325461 -0.452389471 0.453667557 0.939552352 0.806568685 1.315833879 0.602673037 -0.878499099 -0.713891547 0.191074148 -0.000188881
-2.141959000 31.054378997 -4.099715132 0.095453099 0.769311337 0.515741794 -0.364772772 -1.161930487 1.066354753 -0.521536456 0.301423122 -0.299010584 0.774958913 -0.469274566 -0.061508964 -0.130845223 1.293052570 -1.162878638 -1.416447458 1.515455633 -0.396840515 0.118616305 0.657965280 1.398520825 -1.372151071 0.762459704 -0.877903164
-14.948536042 25.845334533 0.900883242 -0.648064819 0.141522797 0.381091912 -0.644012611 0.942668277 0.372104460 1.194691504 0.235203658 -0.345510903 0.966604103 -0.206278723 -1.607155049 -1.627819466 0.231836893 0.682048351 -1.495013805 0.664098835 0.539371248 0.815919421 0.905460576 -0.051508811 0.481804647 -1.395279970 0.627501492
-8.898594192 41.338886448 -6.834202041 -0.413414982 0.430823612 0.763276464 -0.246755156 -0.700335657 0.006053273 -0.866437095 0.532538263 -0.800021816 1.127623172 1.423152052 2.160468135 0.418573170 -1.293215883 -0.244860955 0.989424105 1.048379657 -0.694749174 -1.381698025 -0.897993875 -0.207649802 1.167023470 -1.375855954 -0.583152001
-13.667875095 39.132589388 -3.841343159 -0.905892865 0.406935539 -0.106451658 -0.049291262 2.340176875 0.350644435 -0.001904071 0.280204443 0.406755646 -0.190783843 0.516223349 0.984870473 -0.743656411 -0.793270432 0.041149058 0.252923502 -0.402911426 -0.008331701 0.319305245 -1.143116802 -0.326679055 0.588829911 -2.286105753 0.653559511
-14.565786917 25.062877753 -6.484315249 -0.513264555 0.343409352 0.654073625 -0.436826289 1.431569662 -0.524617092 -1.130873447 -0.148747468 1.027713246 -0.767128282 -0.480311973 1.499515574 0.961016851 -1.218363104 -1.431503641 -1.503948739 1.225583671 0.929941451 1.767770537 -0.929658025 -0.824330640 -2.225691202 -0.527381979 1.503586378
-12.282438675 35.607552385 1.346989771 -0.649087342 0.200617475 -0.255846119 0.687736152 -0.031559796 1.184794950 -0.461871672 2.320830536 0.275972699 -0.724650753 0.357609595 1.313998236 -1.251370949 -0.652924642 -0.839453064 -0.976811674 -0.124969062 0.145210866 -1.610648283 0.565649357 -0.155380455 0.174374911 0.751231993 1.734611950
