22.940745014 25.526411559 -16.080517756 0.179739286 -0.058335961 -0.856457601 0.480386388 -1.874005190 -0.133561319 1.296664918 0.254968347 -0.219343161 -0.601147181 0.079979975 1.305171892 -0.025572971 1.202574887 -0.510554025 0.196323473 -0.089771189 -2.472538504 -0.749359129 0.053738795 -2.188841742 1.053858619 -0.711975253 1.808322087
17.747355212 15.908964126 -22.836801344 -0.200067917 0.472567097 0.292758480 -0.806812022 -0.396020824 0.780812451 -0.226436989 1.378394544 1.429731892 -0.370293126 -0.975327459 -0.227437593 -0.516099894 -0.105441634 0.044104165 -1.004135640 -0.455422449 -0.011339481 -0.858834942 -0.685770793 1.778245404 1.559156677 0.615501288 2.220534281
12.010528795 16.071312257 -20.825278544 -0.119642045 -0.679203831 -0.723689229 -0.025334490 -0.124740519 -2.655542796 -0.560425689 0.198629815 -0.419707312 0.412189452 -0.097852453 0.408472971 -0.623747680 -1.714874431 0.517625223 0.602751649 0.503137979 -1.495380365 1.986625257 0.042081444 -1.116320183 -1.277152458 1.312469168 -0.396131833
13.549146646 18.363495319 -22.442335188 -0.373447088 -0.784487717 0.252790454 0.425691533 0.488553007 0.813779263 1.981847395 2.364662971 0.719518316 0.097643762 -0.301326138 -1.365357274 1.147173812 0.145033983 0.844822706 1.898658306 -0.697531172 0.462021888 -1.373438857 0.472558796 -0.654223521 1.566802728 -0.353804211 -1.391757426
17.513997914 18.266921376 -19.891369024 0.842575046 0.525308419 -0.110159623 -0.044533293 0.323355441 -1.418703230 -1.282639967 0.279237999 0.437422462 -2.230270525 -0.150369685 -1.999615244 2.118126577 -1.516101805 1.194643924 1.881653551 1.038366097 0.149553640 -1.608297539 0.023278316 0.997327831 0.408849952 -1.475852200 -0.451158870
17.638550486 15.412108227 -22.613863684 -0.563197613 0.575713465 0.495460862 0.325393592 -0.959638596 1.570525758 0.253241408 0.586464307 -0.382182514 0.363877195 -0.969687386 0.281184146 0.913166863 0.441750412 -0.268294890 2.480484509 0.901641173 -0.501984509 -0.168412003 -1.990057479 0.291664512 1.563478230 -0.871234831 -0.225423567
26.884984435 15.775494419 -17.943859986 0.706121743 -0.297481161 0.629991531 -0.126521596 -0.147088958 1.448787090 2.032478856 1.662188012 0.205857159 0.559354137 -0.799665066 0.969193051 0.522253150 -0.212133825 1.008970699 -0.553391732 -0.254407839 0.055557081 0.117444602 -1.041126986 -0.063872647 1.184361225 0.554952794 -0.831748797
24.176335662 14.716387339 -15.459816665 0.678696736 -0.304153409 0.657324805 -0.121595822 -2.018952884 -0.677274695 -3.093807647 0.400498058 0.348667608 1.128026716 0.696984404 -0.392606280 -1.387401504 0.254250995 1.070665822 0.649114234 -0.530991151 -1.036148677 -0.008320625 0.807274499 -0.134635086 0.221916389 0.083588121 -0.055356163
18.690763698 24.763370144 -19.305954095 -0.158068977 -0.927361953 0.307185062 -0.143705760 -1.121193376 -0.015359985 -2.706734408 -0.200993677 0.001778141 -1.338307056 0.813532253 0.011221207 -0.288227014 -0.825465995 0.902103285 -0.559172001 -0.252228172 0.120495002 -0.648642871 1.053439492 0.216268735 0.643520403 1.264343385 -0.453444701
15.140523183 18.705196078 -16.496775719 -0.486901914 0.554225134 0.078897226 0.670474648 0.625804065 -2.354814231 0.776640548 -2.481576116 -0.108851245 -0.867462225 0.363305130 0.090135538 -2.331668917 -0.211108942 -0.035513362 0.291639199 -0.553691827 -0.215960618 -0.365379529 -0.471485509 0.504465909 0.053799959 0.228539964 0.053246035
