-11.655056293 36.258654574 14.873551693 0.547805224 -0.613798595 0.023893443 -0.567969916 0.477658202 0.054933010 0.229181135 -2.390355191 -0.200086270 -0.263828376 -0.952499881 -0.941009466 -1.330053211 0.290713695 0.460409062 0.663043856 0.560205728 -0.447233371 0.621565594 2.313931148 1.367399539 -0.281852851 0.355997837 1.726222372
-16.796493120 33.397901265 20.644274266 -0.138605728 0.242802486 0.365152967 -0.887974502 0.732450470 0.477886416 0.024392221 -1.190824442 -0.351375037 0.919693271 -0.783202675 0.621339474 0.684017289 0.024717192 1.377709132 0.945134097 0.297837795 0.612361029 -0.353735378 -0.313391874 0.186201656 -1.349233475 -2.063899792 1.006199248
-9.587174571 40.806607253 15.000900675 0.381380733 -0.861954824 -0.285363672 0.173638108 -0.835632633 -0.363665099 -0.715414946 -0.991792075 0.171485206 -0.744032971 -0.990407736 -1.343478188 -1.890633586 0.659639011 0.423572676 -0.187131559 1.056481339 0.873851204 -0.598494493 1.773553969 -0.214166727 1.255951333 -0.410737427 2.541643787
-14.667048599 36.771807793 22.668274402 0.108040338 0.056655470 0.956351141 -0.265537076 0.423915156 0.394247293 -1.362753035 -1.091713405 -0.240235936 0.378439278 0.179818645 0.646716000 2.501129950 0.488630822 0.656090807 -1.040579099 -0.201788454 -1.111606362 -0.734292134 -0.660493098 -0.334570362 1.370059204 1.389935553 0.510616831
-4.773940801 39.748694454 8.496488732 0.780194346 -0.335786266 -0.004496667 -0.527753868 1.206039739 -1.387057063 -0.769635142 -0.047102938 0.262454754 -0.309111292 0.007457269 -0.350362770 0.091074876 0.034634752 0.374721827 -2.305257152 0.876652098 0.402028724 -1.447273468 0.857332972 0.183884156 1.839599075 -1.210390119 0.066011798
-10.807505737 48.637095419 17.878750908 -0.672089289 0.333768341 -0.464135973 0.470608628 -0.750266009 0.580565729 0.604590053 0.123306532 -0.333380044 0.857958507 -1.311686011 -1.814942609 -1.322545911 -0.406612153 0.034322242 0.712323928 -0.150863235 -1.763089816 -1.637417867 0.344738305 1.428332966 1.380644262 -0.050654155 0.466167082
-3.747103680 39.563149329 12.966299253 0.387157465 0.704310993 0.496550012 0.327861567 -0.972622789 0.648384180 0.604017250 -0.386151876 -0.677528000 -1.037409733 -0.965860871 -0.315195372 -0.203039035 2.733655463 0.410246136 1.133330796 -0.912560007 0.284708496 1.015193885 0.357973545 -0.065516355 -0.213321109 0.835271582 0.477098966
-11.365334607 35.104044425 14.296729609 0.005383319 0.922966990 -0.381602805 0.049822235 -1.420697301 0.336409864 1.001343108 -1.385189774 1.610940987 0.184408941 0.729305557 -0.195030570 -0.210554127 -1.192529961 1.153158255 -0.927185989 -0.155022545 0.063953169 -0.816633150 0.704018390 -0.347603830 0.419534139 0.393765061 0.168254259
-10.164528905 45.232845640 21.909863978 -0.723004178 0.081781660 0.676713300 0.112409195 0.114997090 -0.969168164 1.312751632 0.989281487 -0.637935173 0.230176242 1.057356772 0.207352577 0.175972291 0.550337469 0.738192416 -0.575427187 0.915812966 1.085678179 -0.569191633 0.685618197 1.150887569 -0.531749031 1.431739708 1.353950833
-15.930844637 46.315280042 10.365924180 0.908848859 0.116236487 -0.397660384 0.048466994 1.482724240 0.266656626 0.180365302 0.280722971 -0.956816184 1.084912022 2.349502099 -0.205834113 0.974402443 0.190617780 0.029160055 -1.767318046 0.006103706 -0.199225944 -0.181517425 -1.310484514 -0.182432509 -0.336230315 0.099229291 0.108137967
-7.002751316 42.989113957 18.082352127 0.012748570 -0.719740352 -0.489357773 -0.492280682 0.835686732 -0.393964576 -0.296335360 -0.995931168 0.898859221 -0.055953026 0.535563674 2.027906715 1.665171422 -0.828499058 0.973203242 0.226548759 1.778474116 0.750608903 -0.828209937 -0.969218548 -2.515831042 2.222064358 -0.336072768 -0.513770995
-7.764611695 47.860403422 17.819166889 -0.166115969 0.273725254 0.663076512 0.676616220 -0.164415148 -0.301325134 2.655452694 -0.296259171 -0.336597614 -1.007428756 -1.589895045 0.179296965 1.204987676 -1.081681879 1.019912899 -0.108353379 -1.328212863 0.722823977 -0.728436977 0.618695607 0.125049749 -0.016584413 -1.232569230 0.104367734
-13.950058094 36.514736584 6.949992975 -0.551341348 -0.783076665 0.281657727 0.059013379 -0.979426195 1.112629401 -0.549448863 0.872983779 0.622620551 0.425821482 0.260897940 -1.104894919 -1.248061411 -0.065438581 1.997952833 1.328031677 0.756153942 0.239428066 1.491473857 1.506171551 -0.907832906 -0.893021639 1.479707972 -1.083101570
-4.913987334 40.104522081 19.356146327 -0.159207642 -0.955482092 0.046555907 0.244007060 0.454476755 0.557697167 0.683244169 0.175171987 0.142670185 2.025813688 0.212310687 2.253707398 0.331783524 -1.325430545 -1.311064662 -0.102931970 0.967491049 1.026632277 -0.387304374 -0.852785402 -0.375063952 -0.308707970 0.399440555 0.067730436
-15.330693648 33.935235193 19.052718782 0.412602552 0.613647695 -0.673132344 0.009406778 1.897963603 1.164909839 0.063219821 1.458073942 1.047041649 0.936082031 -0.071835805 0.260343199 0.140660587 1.651359488 -0.667854537 0.859245979 0.231405407 0.739023166 -0.400240543 -0.164096487 -0.554844510 -0.054631391 -0.951326301 2.217703125
-17.962771141 40.333575031 17.817493751 0.583503142 0.374106789 0.700019480 0.171874728 -0.424438277 0.064241426 -1.523736773 -1.121459045 -0.290258910 -1.810946842 -1.289880798 1.476484760 -1.018785698 1.379009363 0.921007566 1.086652483 -0.106166601 0.352174334 -0.383571275 0.088509307 -1.213358662 -1.199836806 0.285786907 0.260669885
-5.604149721 32.987615094 19.057568403 0.250618934 0.796668188 -0.301544603 -0.459979131 -0.913046275 0.474846202 0.778236945 0.403858284 -1.129841052 0.130499177 1.001854307 3.224924526 -0.717101400 0.266849012 0.588548392 -1.046136919 -1.372698546 -2.259719368 -0.805324477 -0.790436885 -0.789355502 -0.897004283 0.025353805 1.121433721
-5.175997347 42.325980721 22.163032839 -0.182142006 -0.050609158 0.553137995 -0.811357727 0.773003101 -0.440834008 -0.261119836 -2.000650281 -0.460931073 -0.562625815 -0.101582570 -0.592871465 -1.204902427 0.097046021 0.022202860 0.781463166 0.941404781 -0.443565479 -0.524192833 -0.585274895 -0.358123323 -0.050222529 0.242232044 1.907968677
-10.513559724 32.572055036 17.827511720 0.556815913 0.503676332 0.660464886 -0.007233649 -0.857493445 0.443652635 0.937160874 -0.026440653 -0.685327555 -0.547548295 -0.136365878 0.480575127 -0.093812839 1.565306203 0.486830297 -0.390840833 -1.320703904 0.151621645 -0.342348372 -0.899892103 -0.941336663 -0.573978446 0.364999744 1.488588962
-5.795786829 37.373191890 8.575096193 -0.514376686 0.413034027 -0.451175267 0.601049412 1.116545175 0.134734640 -0.763461115 1.552451458 -0.671693831 0.359688621 -0.205821201 -2.178643302 0.789898043 0.777008293 -3.017934070 -0.292216349 1.329095108 -1.008508676 -0.161494626 2.148701307 1.556328746 -2.371437974 -0.786498558 1.123453976
