-4.756295962 7.274708467 -54.172357081 -0.331384876 -0.069926696 0.444079012 0.829510791 -1.661224243 1.334502688 0.521663036 -0.075327351 -0.133190966 0.133154140 -0.132248474 -1.484668704 -0.376027424 0.818692887 -0.645862830 -0.967956330 0.898261301 0.382612703 1.308410290 -1.607994750 1.290412285 -1.162258877 0.283723778 1.335986624
-3.763660046 2.875238741 -59.941125821 0.096306227 0.880860625 0.380921602 -0.264023489 0.332503334 -0.868597040 0.926822512 -2.131369969 0.799612364 -0.993459486 -1.307961474 -1.548131250 -0.677347241 0.936059311 0.203611466 1.078615189 0.196301218 -0.938472000 1.257206359 0.501328432 0.464772906 -0.285272682 0.257828718 0.705447394
-0.114408351 4.080939479 -52.826568575 0.286240495 0.244055442 -0.831586068 -0.408617097 -0.787800962 -0.614654942 -0.006898492 0.960102876 1.089170715 1.981185745 0.099762948 -0.519266426 -0.131378656 1.581505749 -1.009883147 -0.215918010 -0.626192210 -0.902259752 0.167252500 -1.697985115 0.271375907 -1.082708668 0.679299073 0.834512745
-8.001710760 4.442867877 -58.657718899 0.106438795 0.985079564 0.087962810 -0.102720883 0.214347474 0.068935403 -0.457573232 -0.081603735 -0.843543525 -0.190346072 -0.910675117 0.539977311 1.819323966 -1.727377480 -0.559134523 0.344455897 0.085204830 1.757213595 -0.939453760 -0.140732336 -1.683112794 3.034013479 1.399256022 1.956572340
5.090133994 -0.338662494 -48.761258459 0.772592024 0.302862747 -0.471530535 -0.298386789 -0.074563760 -0.871901090 -0.797462439 1.026147714 0.329404085 0.821387833 -0.631061898 -1.496412010 0.397588758 2.336069107 -0.690340018 1.609991972 -0.018188908 -0.508789167 -0.382059097 -0.873261071 -0.934707174 -0.320255785 -0.258733275 -0.658511502
0.637926075 7.257526607 -60.717317737 -0.428662992 0.248465961 -0.787677057 -0.366166027 0.525039780 -0.510054150 0.407146474 -0.006298671 -1.139238115 -0.780144022 0.975903147 -0.666093528 0.012745403 -1.051238756 1.542378484 -0.701913807 -0.100524113 1.686148248 0.372727836 -0.111171887 -0.184692206 -0.349807960 0.727641035 -2.072368969
1.315735939 2.563956451 -57.088764279 -0.597267181 0.243745179 -0.710181068 0.281962856 -0.661804690 -1.019347356 0.850527154 -0.833873811 -0.879220258 0.616107459 -1.817947137 0.688310762 -1.426422079 -0.456132281 -0.418955662 1.249229315 -0.088558592 1.377464807 1.282835498 -0.989231362 -2.000582226 -1.087127961 -0.589159408 0.496445101
4.575016872 2.010025147 -55.620184652 -0.300181580 -0.599812113 -0.149899302 0.726392901 -0.260098543 1.774967432 -1.378375756 -1.403896445 -1.013809118 0.600009360 1.217024383 -1.436267721 0.101095632 2.193010276 -1.857998259 0.386099754 1.387804464 -2.275194116 -0.135159160 0.134607772 -0.498968595 0.389942972 -0.060860335 0.042828193
4.846780083 1.793342990 -63.343658511 -0.769480075 0.054061885 0.500003062 0.393668216 1.109242662 0.281970569 0.205076707 0.338741664 0.861070985 -0.359148492 1.528993209 1.252055008 0.104710826 0.985621739 -0.460345895 -1.103504925 -0.213691727 -0.418513583 0.327651878 0.109270277 1.078334724 0.112724004 -0.663086942 -1.425291327
2.150322837 -3.119731531 -53.654997460 0.124320172 -0.860299666 -0.057556547 -0.491035868 0.819373221 -1.224934069 0.693958851 1.028492887 -1.595184063 -0.581569719 -0.968829080 -0.080422221 0.634857963 1.179288020 0.336978133 -0.675010281 -2.171802374 -1.308283240 0.769801511 0.200668114 2.054624801 1.046556939 0.340957040 0.722994429
5.837312923 7.332281978 -51.435857396 -0.152803720 0.293565708 0.796472325 0.506065247 0.246081289 0.499240255 -1.774095158 -0.344792306 0.420949225 0.379342333 0.734229949 1.146957103 -0.927901491 -0.027796817 -1.119928739 0.151314938 -0.580167325 0.208757115 0.998428710 -1.412939107 -0.376183720 -0.422706042 1.757844012 0.418727879
1.642105876 -3.009800876 -57.973813748 0.985643588 -0.155292861 0.061420670 -0.024866576 -1.648059033 2.165854931 -0.055942349 -0.688607997 -0.466384613 -0.074006496 0.354728900 0.380170651 0.077930431 0.279635050 -0.756454300 0.220974680 -0.534949388 -0.509880340 1.191488069 2.003881949 1.948635035 -0.971186278 0.018392832 -0.579164203
5.985038177 5.372626769 -49.499347851 0.640122460 -0.524937296 0.322368372 0.459088993 -0.801241427 0.375091466 -0.059228418 1.029427064 -0.499535650 -3.113752226 0.527595912 0.449644383 1.580813152 -0.060061591 -0.699742940 -0.156966072 0.243355607 -0.371493705 1.735480526 -0.360765311 1.997174457 2.073241056 -1.440643709 0.164924533
9.469656655 1.591665358 -52.220938752 0.676926319 0.272802521 0.682892928 0.031729989 -1.556200084 -0.236563361 -0.366521230 0.504297507 2.266005496 2.368602501 0.736439185 -0.587419424 0.745678903 0.304566819 0.861071881 -0.653465161 -1.396233394 -0.152283984 -2.071255484 0.544816295 0.558052465 -0.958926597 0.915369926 0.213590186
2.822180089 1.564634664 -65.183651153 0.748737131 -0.460613086 0.174521321 0.443588326 0.326708774 0.839967002 1.614022608 1.373323999 0.498381114 -0.519291160 1.179165277 0.318826636 0.270261406 -1.599798712 0.345142143 -1.535377094 -1.407690108 0.683618260 1.389035158 0.492750800 -0.095844880 0.182803602 1.523138870 0.047715538
0.368045674 9.902771017 -63.977775634 -0.061624516 -0.520552254 0.849376871 0.061536179 0.328680031 -0.518681631 0.081955724 -1.876172311 -0.034903453 -1.548118905 1.195184971 -0.609935395 -0.471781261 -0.378192221 2.446062707 2.373038968 2.197532543 0.554401371 -0.799607083 0.480971764 0.983802482 -0.254870681 -0.668453345 0.077440955
-2.654935893 10.703858060 -53.077906257 0.216056053 -0.224960697 -0.632764490 0.708746476 -0.020500103 -0.357890936 1.297492667 -0.299681765 0.694058519 -0.329290250 1.062454987 -0.146813452 0.326554606 1.030277957 -0.848963754 -0.731685957 1.262583802 -1.042259088 2.236682586 1.383157278 -0.796681887 -1.305255379 0.118874628 0.099521581
-2.657120026 10.046937562 -56.879025632 -0.163104992 -0.870982701 0.455344848 0.086295806 0.075389930 -2.295732940 -0.546087880 0.280794664 1.381157306 -1.332537353 -1.900528821 -1.786839939 -0.966703874 0.284210500 0.736574417 -1.274998839 0.036300795 2.518215393 -0.946542791 -1.239529818 -0.794930537 -0.055656896 0.349355704 0.859989554
7.804361550 8.285521444 -53.491843415 0.101002734 -0.004167961 -0.873663606 -0.475912785 -0.894038220 -0.406177993 0.252161369 0.921781032 1.615414089 1.764747594 -0.730549930 -1.338567984 0.415685623 0.263651156 0.498435786 1.112464444 -0.005977868 -1.256835296 0.710718271 1.562048685 -1.559054047 0.563619875 2.003948650 0.670906083
-2.998782286 -2.358505329 -52.796723696 -0.674299991 0.151976905 -0.340365305 0.637474707 -0.271193564 -0.287297811 0.599603959 -2.096548709 -0.752247096 -1.293673275 -1.607484962 -0.780265385 -1.733411784 -1.816258172 0.936112409 0.718903390 -1.055348182 0.317199060 1.050357367 -1.664211105 1.973557872 -0.495343520 -0.746507646 -0.724067408
1.200842725 7.187614376 -64.828328347 0.553637172 0.605983616 0.122190404 0.557977817 0.136148196 -0.635685894 1.327338947 0.375126321 -0.184219030 -0.794570734 -1.248524811 -0.390078370 -0.002929261 0.464410720 -0.266032214 0.423849307 1.259697922 -0.896359274 -0.906140537 -1.177380747 0.608223208 0.520834216 -0.068542365 0.111383191
-0.987690856 3.127275569 -64.643134387 0.220826249 -0.353486883 0.777648432 0.470686422 -2.639933847 0.145659876 0.915282391 -0.631076900 0.291577177 -1.372203445 -0.257159191 -1.349118545 2.027553804 -1.334275581 0.454113698 0.021143955 0.401802633 -0.433720850 -0.459052869 -0.303958020 0.305111069 0.295405735 -0.651468728 0.568151772
-2.317682104 11.795150701 -54.853674540 -0.320461223 -0.858244544 -0.308365200 -0.256187062 -0.823744874 -1.208578717 -1.411787746 -0.976228934 -2.203143879 0.611389523 0.846504471 0.058117902 1.344847300 2.284596390 -1.844183438 -2.330842361 -0.702022398 2.908294107 -0.942803965 -0.192562202 0.885112507 1.962610446 1.139252867 0.403212586
1.894631312 5.403748383 -57.958735443 -0.735145632 0.034446629 -0.334725056 0.588501034 0.271294567 -0.653578133 0.511263095 0.386576785 -0.288856931 -0.209428854 1.090820129 0.162578076 0.511655157 -1.597614990 0.897535888 -0.046420345 0.839668040 -1.683649052 0.651892305 1.055700672 0.026033847 0.832311164 1.693164445 -0.347618193
