-24.578581586 9.068960972 36.018180801 -0.510208302 -0.418812687 0.343485175 0.668057899 0.011644806 -2.381045689 0.558558284 0.825559476 -0.531376681 -0.213853404 0.553505248 -0.275800791 -0.073497551 -0.690115610 -0.172795072 -1.348316194 0.612886608 1.134394468 -0.371935588 -0.504420647 0.865961497 -1.059641661 -0.847528586 1.208722130
-17.550182214 18.515279893 26.825133431 -0.083491190 0.570330163 -0.777628899 0.251089670 0.227702266 0.419596683 1.247680785 -0.703027445 -1.206859464 0.462473593 -0.877018365 0.434286880 -0.179180310 -0.055290827 0.661085220 -0.429856928 0.474229440 0.376459514 -1.020563263 -0.545856753 0.119384928 -0.132432115 -0.407315338 0.365585950
-18.327496462 11.833032004 28.011274153 -0.217589870 0.759155150 0.137709131 -0.597807914 1.575949997 0.008475875 -0.460739766 1.183291275 0.783525741 -0.294523066 -0.225598975 1.274183545 1.049689388 0.956456514 -0.798389603 -0.868615415 -0.108866247 -1.169049803 -0.595307224 0.000372137 -0.242626040 0.035600128 0.604942805 0.090102304
-19.557707432 12.403659701 26.208106241 0.125156193 -0.494856862 0.539214851 -0.669850699 1.377786306 -0.662555374 -0.813005640 -0.915502011 -1.679749671 0.423492810 1.105495212 -0.327188700 -1.187721997 0.071369573 -0.087405044 -0.605006258 -1.743195542 0.365864229 0.655310384 0.425266196 -0.386251663 -0.659683074 1.332970356 0.929611180
-27.183324613 7.768755215 32.761659894 -0.007315081 0.319440318 -0.828978480 -0.459019665 0.108044304 -1.622844197 -1.989844140 -0.216464964 -0.697819366 -0.227142404 0.703517538 1.191293896 -0.870075603 -0.347131000 0.636858600 -0.323353522 1.787507365 -0.687856226 0.281536806 1.426483351 -0.448524919 0.521316827 -0.144166826 -0.568586414
-19.914942843 14.665690704 20.246363093 0.095397166 -0.298915167 0.905981801 0.284158549 0.327448761 0.814689490 -1.189159079 -0.327999752 -0.155586580 -0.693071725 0.511909168 -1.128510344 -1.472980327 0.002199349 1.918532123 -1.706057482 1.197961758 -0.218813458 -2.077046641 -1.568530248 0.788353294 0.420137811 1.817828745 -2.105902427
-17.343577076 15.426018915 27.534152358 0.246103592 0.176733628 -0.729621228 -0.613066970 1.693370983 -0.256243295 -1.079450299 0.577770770 -0.860378212 -3.708938587 -0.372015637 -0.092957913 -0.245710938 0.317987768 -0.364064798 -1.217217201 0.416307188 -1.279045114 -1.013050285 0.276010833 -0.661286728 2.114715063 1.348154997 -0.125664491
-25.918971950 6.286826347 32.998284682 -0.833843398 0.304096737 0.230634792 0.398795631 -0.342513906 -0.533468075 -1.382550721 -2.514528254 0.300830898 0.338276167 -1.903367888 -0.993718135 -0.706334653 -0.406834638 1.203650132 -0.653138014 -0.801740844 0.441896274 -0.275402030 -0.171088142 -1.422023938 1.715223580 -0.986075844 -0.392661842
-18.988458032 17.325501457 30.257456472 -0.567402816 -0.702445601 -0.377063127 0.206028202 0.255963368 -1.546881502 0.610274668 0.212502432 -0.642504065 -0.388206668 0.519827045 0.140577490 2.088709299 0.699290551 0.693272926 0.266219591 -0.621713335 -0.863319940 2.291244492 -0.569997487 -2.267587205 -0.037865363 -0.410118877 1.614000146
-15.425781769 6.669843969 27.055740918 -0.493615528 -0.777910503 0.361616550 0.142942054 1.107431378 -0.984891442 -1.475062299 2.133002014 -0.971918853 1.970377088 0.338402518 0.693489217 2.392070429 1.093349813 -0.711886694 2.108765061 1.278783034 -0.536041705 -1.004435148 0.764972559 -0.360553384 -0.083551605 0.080797591 0.738331972
-29.207321301 19.042075038 24.909970329 -0.746437973 0.569816867 -0.343702376 -0.002787029 -0.706429283 -0.045136694 -2.793269721 -1.666879960 -0.869814182 -0.813906482 0.281997613 -0.351818508 -1.768920460 -0.369284833 1.058078081 -0.502497118 -1.437697601 -0.089790810 0.604922777 0.599630079 -0.689925841 0.427173519 -1.136369065 0.761999006
-15.966250706 8.835209889 23.901543394 -0.689012156 -0.696791720 0.189329487 -0.062433116 1.581800589 -1.290973180 0.616454367 0.716357933 0.488825171 -0.972595408 -0.133600198 0.999109808 0.045990016 -0.548307454 0.845943222 -0.240988537 -0.467734541 -0.496095934 -0.260958402 0.507941893 0.304756224 -0.604823747 2.016424647 -0.945475829
-22.975165372 9.197318969 21.891727029 -0.510299789 -0.127593495 -0.843552621 -0.108318981 0.610453773 -0.042078487 -0.267685031 -0.918664297 -0.674865835 1.344272089 -1.559532535 -0.489604559 0.200173297 2.009350446 1.576798605 -0.014182971 0.936517159 -0.067332626 -0.544857088 0.620977337 0.251066601 -0.126373202 0.922328263 1.953838318
-23.690791673 8.768522149 19.760510885 0.710888918 -0.598849554 -0.311784035 0.196994601 0.163974831 -0.623558986 -0.470449734 -1.449257794 0.751713534 1.130170061 -0.524592707 1.456696725 0.614521073 -2.522309776 0.243323989 0.130367748 -0.418486234 0.333940195 -0.627479657 0.675295670 0.125944205 1.989623048 -2.646096414 1.569078528
-23.431881227 7.558064491 22.826511415 -0.261011859 -0.519278398 -0.490240503 0.649528294 0.229224550 -1.684370453 0.390829018 -0.975971956 -0.787539355 -0.102944667 1.858909055 1.186114566 -1.358199397 -1.220301948 1.448494171 0.923075254 1.055846965 1.103857540 -1.382900150 1.221488614 0.606998287 0.188790049 -2.255749782 1.158077691
-29.610507373 8.450866947 20.070714308 -0.495777147 -0.701173789 -0.298624596 -0.416393670 0.537313929 -1.525455594 -2.459538854 1.242553462 0.716634293 -0.754027731 -1.026665770 -1.672064705 -0.082855133 -1.276763243 -0.614479970 -2.135224658 -0.484206992 -1.359041118 -0.471418198 -2.655740471 0.359300293 0.111259648 -0.960410161 0.147859635
-29.038931870 16.895197801 26.371436701 0.023681897 -0.486391923 -0.704651025 0.516070729 -1.702608001 -0.306176099 -0.166531969 0.960104431 -0.073346029 0.560250164 -1.480800813 0.341951305 -0.090306084 1.757577053 -2.249981346 0.086832432 0.389198113 -0.241585010 -1.012982686 -0.144097782 -1.137076790 0.822923629 1.182218746 -0.225147279
-31.009917906 9.990861818 20.788664400 -0.743204074 0.341345931 0.489579250 -0.302395134 1.046887227 0.785064488 -1.311953085 1.596632928 0.565722488 0.830570280 -0.122675157 -1.110935165 -0.165755106 0.276789089 0.025392255 -1.248436581 0.954790195 0.347759948 -0.468553038 -0.003802724 2.614655489 0.024830871 2.025742781 -1.106688962
-27.986747323 4.100073718 21.899887270 0.406324767 -0.651398376 0.489875548 -0.413040298 0.739542604 2.112973823 0.870481258 -1.187225979 0.396716341 1.482341061 1.355589442 0.549121187 -1.100457029 -0.387925341 1.602468545 -0.423048497 0.615572084 1.104614525 -0.904763231 -1.290698704 -1.257541300 1.213349805 -0.766718079 -1.216654363
-28.239297805 7.053552881 22.593885029 0.186089068 0.081387908 -0.924385028 -0.322891913 1.119436663 -1.209322008 -1.914034748 0.280383633 0.473653920 1.413992099 0.624014235 -1.840003537 1.365701005 0.513342185 1.076724844 -1.151090741 1.462442556 0.514434224 -1.473102039 0.788602416 -1.276019105 -1.049695423 0.162495614 0.254688752
