-10.207277048 28.844195184 -8.223527312 0.088580267 -0.640204050 0.746653747 0.157481719 0.139982401 1.836648628 -3.388918138 -0.706955275 -0.825068850 -0.844749687 1.124819730 -0.449247506 1.311995483 0.471869874 1.384793041 -2.030640910 -2.729931129 -0.260274097 0.108061738 0.497677440 0.979722089 1.722239454 -1.284244207 -1.382863557
-9.893257795 30.117100273 -8.710159373 -0.721279707 0.671708070 -0.147861540 0.081858520 -1.065437842 0.451917039 1.814134124 1.913547910 -0.629908114 0.737679638 -0.948032553 0.238721161 0.506090888 -0.498808022 1.321423761 -1.034101495 0.742892185 -0.007864453 0.460894742 -0.325663354 1.187329234 1.705160609 0.119186918 0.168856323
-16.661445035 38.082892746 -11.906945022 0.767874698 0.093287009 0.378236316 -0.508530503 0.750217741 1.278335484 -2.120441016 -0.187675301 -0.253698408 -2.546553876 -0.551860176 0.590885094 -1.555519476 0.596000157 -0.224409814 0.079673621 -1.416440682 -0.978624029 0.056857017 -0.101049627 0.059387586 1.031506743 -1.680274637 0.708911492
-12.173804776 25.190254211 -6.435252712 -0.933234068 -0.158915362 0.232280080 0.223307067 0.566276209 0.950039944 2.203749360 1.297073011 -0.409004142 1.110829589 0.621966564 0.571863142 1.549418687 -0.038707341 -0.772301819 -0.625784141 -0.267422137 1.133360012 -0.178992727 0.050413625 0.129940320 -1.352412293 -1.554835916 -0.225170208
-6.239780253 34.821353735 -16.199497369 0.730335997 0.421524968 0.443620467 -0.303524159 0.321806932 -0.628240523 0.832772022 1.222145314 1.714703846 1.147431972 0.856408892 0.415562166 0.178048967 1.552375235 -0.304061705 0.632151071 0.573433746 -1.139862035 -2.208954814 -0.745576239 0.673391227 0.911632392 -0.643466403 -0.915985690
-10.628891502 36.933535428 -15.964201790 -0.431358063 -0.836580176 0.033895742 0.336028138 1.635598521 0.595153248 0.642159322 1.291945659 -0.782249348 1.309292812 -0.791193319 0.986867435 -0.571712675 1.517824029 -2.961343294 -1.118933202 -1.123360818 -1.688376110 -0.822394862 1.216231705 -1.183228141 0.029133027 -1.357852583 1.094349258
-15.387873142 35.082277070 -11.497261748 -0.338431550 -0.679307489 0.646190926 0.080266487 0.711051838 1.535780726 0.673170035 1.471154847 0.030967738 0.215648373 -0.644022883 1.037715815 -0.551390580 2.236190153 -0.511446369 -2.165931314 0.982543969 0.517846746 -0.156327568 0.605566036 -0.884650397 0.972220355 -1.069253895 -1.321707347
-14.279308834 26.944876457 -12.241928149 0.663977565 0.556265367 -0.488502051 -0.105206375 -1.124904093 -0.063980408 -1.344728414 1.596815126 -0.148283197 -0.672357600 0.748662406 -0.685543973 0.279445805 1.048163951 -1.197650266 -1.484097703 -0.287960473 -0.805588989 0.634089650 -1.117826846 -0.541338187 2.607734111 -0.017665828 -0.096003932
-22.237588116 32.785887510 -18.014024412 -0.060064728 0.888978397 0.234450339 -0.388770725 0.490429408 0.066122627 -1.177768838 -2.042274638 -1.549037703 0.319410046 1.177418017 0.041532654 -0.309222065 -0.528051947 1.098678353 0.721736236 0.450822353 -1.857367082 -2.495692198 -0.738848223 -1.514301013 -0.287643406 -0.174110333 0.345211835
-17.278338603 26.349218478 -16.136826261 0.662332249 0.303967379 0.610587586 -0.310004232 -0.869013976 1.144172530 -0.752749205 0.608865376 -0.393107152 0.418918492 0.444469673 -1.324015563 -0.198398847 -0.602386764 -1.358666047 -0.817150834 -1.842327981 -0.022246867 -0.503055035 -1.216560574 -1.531908343 1.313348901 -0.585911891 -0.593683797
