-0.585052571 33.786212086 3.219148386 0.362726726 -0.216586902 0.310555908 0.851513044 -0.559870681 1.329358993 -0.613165314 -0.746290666 -1.704862253 -0.610137381 1.569644794 1.473437615 -1.087591866 -1.825186780 0.982332358 0.429025679 1.442864580 0.935887401 -0.967222756 -2.288421592 -1.341314502 0.626521984 1.128765340 0.250657446
0.634432702 40.763856915 1.524683268 0.317709990 -0.086121632 0.626761886 -0.706266922 -0.290934165 1.144984942 0.084167949 1.910485807 0.573812386 -1.750465889 0.772952389 -0.000034104 -1.185349072 -1.274121997 -0.760084750 -0.571893067 -0.869116334 -1.085782164 -1.236789901 -0.847278598 -0.821341286 2.473583356 -0.037559415 0.613726640
3.070603126 30.895734621 0.313600771 0.242165521 -0.422045931 -0.731524460 0.477603451 0.664818197 0.193664619 0.864601239 -2.028448956 0.992434323 -0.644386026 1.788970153 1.350925619 -1.299785350 -1.061628349 0.041532867 0.426043020 -0.116724185 0.781404987 -0.283829955 0.211725672 0.438644013 0.795521646 -1.537388008 0.707875266
4.989320168 32.510017395 -2.832632464 0.539951899 -0.239790705 0.648239429 -0.480351961 -0.060942234 0.124723050 -0.013053478 0.243219929 1.593811867 -0.858869181 -1.821907668 -0.750577089 -0.119978769 -0.856634453 -1.120980226 -1.608210293 1.252717739 0.030689468 -0.768717202 1.166680969 0.258514415 -0.937476810 0.546985717 -0.864004719
1.591044394 42.633350972 0.321792233 -0.266055190 0.111839860 -0.921573751 0.259631089 -0.810362179 0.624369579 1.509689216 0.104597957 0.319689188 1.563403083 -1.125178839 -0.151480257 -0.306090880 0.124558496 0.797913485 -0.302071226 -0.936055791 0.298496345 1.045366849 0.882882080 -1.102432349 -1.123302756 0.918301333 -1.787199986
-9.191278395 38.561839463 2.823664075 0.181588350 -0.111498522 0.728316760 0.651266802 0.926679380 1.257587416 -1.187732764 0.541095146 -0.797530629 -0.378052545 -1.282113890 -1.276930220 -0.394079307 0.629773481 -0.193789435 0.563184268 0.425543189 1.075404222 1.037960372 -0.192546017 0.143452159 0.568973835 -0.468466177 0.434982172
4.466630133 32.208753157 -4.275488640 -0.541914614 0.256269295 -0.737779525 -0.310380367 -1.420380791 -0.455858952 0.181806316 0.680104058 -0.623379959 -0.312013702 1.236671090 1.132676717 -1.053041717 0.123017259 -1.533481639 1.714183460 -1.291683210 -0.896748081 -2.101745699 -0.122376218 1.908575471 0.174400202 -1.055265486 -1.292688503
-4.655733992 36.259033621 -4.043202149 0.116778536 -0.121265593 -0.772803827 -0.611908224 2.325785425 -1.917619091 -0.175825346 0.313472025 -0.821037375 0.222801390 -0.204465473 -0.260332382 0.103174350 -0.765015385 1.001061752 -0.751740896 0.088482968 -1.339559581 2.484546882 0.496763024 0.161180284 -1.173460494 -0.850579783 -1.447654174
-3.476825774 41.810769072 0.102165043 -0.038393083 0.257869665 -0.563306908 -0.784037330 -1.228597831 -1.115938408 -0.294060349 0.035401296 -1.095915022 -1.000936966 -1.097265489 2.156028075 0.625570053 -0.949151545 -0.156327390 1.154744495 0.751167283 -2.233112477 -0.536478125 -0.015795326 -0.951199601 -0.552937598 0.136204417 0.900628853
-7.368247638 34.067945918 -1.243798759 0.555419694 0.764841283 0.325115646 0.028750511 -0.858438784 1.409640296 0.557637003 0.748252472 -0.525111757 0.751044893 -1.148702292 -2.003853531 -0.510538878 -0.360035166 -1.133639255 -0.895799228 -0.484026242 0.992847368 1.620430079 0.503223370 -1.620272401 -0.387005313 -0.998005289 0.373118033
-3.497876795 33.502181322 9.604936608 0.250535329 0.320907806 -0.265709446 -0.873869967 -0.527457675 -0.027050154 -0.235372616 0.391886449 0.097747191 0.696351078 -1.318702763 -0.054665297 0.469934319 -0.503251882 0.085657562 -0.784114189 1.123171163 1.356801448 -1.341301977 -1.833905115 1.989855358 -1.743710596 -0.143261282 0.622911088
