-7.627820573 -28.285305555 32.198719119 0.107097659 0.964375619 0.013486102 -0.241511661 0.262533172 0.772113677 -0.504820438 0.296595354 1.821615105 1.401997475 0.688342375 -0.376736542 -2.267292582 0.599086151 0.183311659 -0.159133066 0.960260995 -0.026158839 -0.616386464 -0.203110809 0.371968253 1.753116467 1.211966376 -0.121454788
-5.691467412 -26.987367796 29.354085236 0.676618796 -0.152773552 -0.063555770 0.717501157 -1.028085043 -0.182339199 -0.511986361 -0.751167168 -0.509371036 -2.209981546 0.555194387 0.850249417 0.494588907 0.982961285 0.358160425 0.022026961 -0.019516537 -0.497170022 1.418122052 1.406777244 0.243669817 -0.038355106 1.405447334 0.957296059
-0.318319555 -17.426910740 40.580457448 -0.385346407 -0.776958617 -0.138372487 -0.478222238 -1.968404322 0.451283202 -0.255204182 -0.777681135 0.527587641 0.678895936 -0.238548642 -0.265886077 -1.264869749 -1.519859860 0.132030365 -0.618024772 -0.233178791 0.534269301 -0.224865410 1.127609924 -1.334846735 0.868105789 -0.213494064 -1.003865034
-7.424081413 -30.318480116 37.229232203 0.685076542 0.304130626 -0.659139778 -0.060905230 0.723716938 0.222365059 -0.249968990 -2.177102276 0.433980749 -0.079354911 0.726967455 -0.738431865 -0.010904615 -1.549549162 0.430047127 -0.350567144 -0.185558374 -0.349895217 -1.523375430 2.125963007 1.287567532 -1.397582647 -0.505564389 -1.648166410
-9.088188191 -17.602892848 29.418277615 0.099514433 0.084491100 -0.536399383 0.833806832 0.015881331 -0.314746487 0.656222520 2.084308294 0.371449551 -0.293899735 -1.510084341 0.246913940 -0.727100767 -0.754267434 1.307921247 0.922409119 0.670401208 1.832020609 -0.902935724 -0.508430065 -1.297830837 1.838684333 0.364563014 0.832845564
-0.213347837 -19.851134781 30.979463448 0.365624807 0.323473858 -0.287825949 0.823917099 1.469700418 0.263239085 -0.596442494 0.940406472 -0.475311721 2.105664276 1.139274988 0.523414790 -1.312701489 -1.378726012 0.932655122 -1.402869488 0.799411832 -0.867153807 -0.641042834 -1.734205626 0.207040009 -0.303034461 1.413874253 -1.675773987
-2.094034553 -30.490363821 41.578724234 0.872770147 0.458144969 -0.083789759 -0.146132588 -0.512704327 1.429133818 -1.222606526 -1.557144420 -0.855150089 0.918498370 -0.631740870 -1.692793982 -0.725372572 -0.925846856 0.602284522 -1.791168819 -0.255961172 -0.535935464 1.244176132 -0.084518384 -0.125917019 0.502052232 0.668272959 0.718298569
-6.622785226 -27.819374297 40.395952937 0.385326443 -0.331882099 0.075731041 0.857696108 -1.060899796 0.670118502 -0.067919737 -1.331137653 -1.592232828 0.978482080 0.009089526 -0.281695788 -0.770942723 0.920081497 -0.301228655 -0.299471772 -2.597816361 -0.048582438 -1.405904252 1.043355540 -0.795713194 0.917368060 -2.713385234 1.953832132
-9.346175143 -19.557889416 37.039394152 -0.604460434 -0.319189056 -0.414980237 -0.600447611 0.900912696 0.025570407 -0.161204521 0.522331703 -0.730228568 -0.526276820 -0.173417707 -0.627950144 0.463906895 0.464804081 -0.399655275 -0.593045880 0.188087806 -0.180212931 0.729320205 1.469592378 -0.596735648 -2.735636300 -0.444778685 -0.158475393
-6.788313122 -32.595019514 39.288240711 0.789031113 -0.123283977 0.423493719 -0.427649428 1.274849378 -1.760667977 -1.190653092 1.215935717 -0.493311056 0.639286963 1.737800644 -0.401065770 1.247217768 1.228709379 -0.606541239 0.276189647 0.511371185 -0.804974520 1.413805026 1.533778057 0.936664544 -0.202083469 1.369424906 -0.707640711
-9.023435350 -16.477990295 30.748995232 0.249656720 -0.128896433 -0.055830699 0.958091940 0.763732300 1.178149405 0.472018635 0.434968772 -0.213086579 -2.146242084 -0.482236906 0.859577770 -2.716222654 0.947576253 -0.123740666 -0.210764855 -0.414276398 0.727522447 1.156794060 -1.464581182 -0.257422631 1.150639046 -1.529798938 -1.124733265
-2.737435315 -22.547433142 26.907989048 0.456493178 -0.188429869 -0.483851739 -0.722492669 -0.657659608 0.098968284 0.304847811 -0.457758644 1.485755177 0.729308727 -0.939017054 0.421769500 -1.693936688 0.317474774 1.925316175 -0.009641731 0.212006990 0.906535174 -1.169402464 -1.337330835 -0.503521214 0.538175353 0.106915723 -1.099693068
-4.541296766 -25.863823657 39.800615181 0.106328714 0.636910420 0.017875177 -0.763360858 -0.619156637 0.115398106 0.396286463 -1.514032740 -1.726389931 0.960602236 1.174197932 0.294558396 -1.606115111 -1.819711397 0.245354409 0.031464517 1.131083803 0.468595721 -0.471828450 0.367993967 0.487052793 -1.520478594 1.746027391 -0.330978581
-5.435018550 -20.693335836 40.992521040 -0.150668788 0.573991669 0.792204739 -0.142281875 -0.133211650 0.713138985 -0.414604862 1.662958728 0.803918098 -0.744871575 0.624177011 -0.975501564 -1.814039239 -0.743266542 0.369282883 0.265263842 -1.161192827 0.894844761 0.151197788 0.962520246 -0.504697592 2.249429485 0.787642546 -1.787208463
-7.569071365 -24.933337211 32.005569433 -0.090629659 -0.621272592 -0.692893675 -0.354548989 -1.371052795 1.528426410 1.680894879 2.246089760 -0.330579345 -1.640345385 -1.263066158 -0.411619211 -0.718667243 0.630798355 0.193032566 -0.917914098 0.382328551 -0.410369173 0.389076151 0.354540604 -1.707431167 0.823628232 1.466847427 -0.432185646
-3.242961215 -16.055460714 40.256011582 0.072926170 0.929468416 0.125897786 -0.338998501 -0.045426714 -0.086576282 0.162483859 0.546848904 1.846180401 0.929516840 -1.267507738 1.277865452 -1.185405710 0.348232196 0.115306085 0.164583150 -1.259967620 0.292418137 0.254969185 -0.109731297 0.706381634 0.439890618 0.605636735 0.030219913
-1.466054907 -23.528493652 29.890831830 -0.675827167 0.054265175 -0.450299053 0.580985106 -0.156969066 0.124231875 1.731692344 0.866110677 1.039829353 1.053642350 1.499056501 -0.474810593 -0.264115013 -0.297638630 -1.264900454 0.425717215 0.245431625 0.108587199 0.743516986 -0.036302033 -0.789582503 0.268901994 -0.278499659 0.163858184
3.808224547 -26.463511305 30.558707189 0.145006453 -0.232133140 -0.229697020 -0.933984268 -0.944909182 -1.361167445 -1.403985314 -0.267232350 0.955981906 -2.369670266 0.974085388 1.285386758 0.496758407 1.244736649 -1.340335800 -1.533039068 -1.197226496 1.611527603 -0.847344520 -0.384619737 -0.916944505 -0.670138692 1.426627264 0.817117357
-8.485182124 -18.809159170 39.855206404 -0.227512953 0.619247594 0.042914581 -0.750285687 -0.200181833 -1.705384479 1.423772755 -1.542959262 -0.531583319 -0.799750307 0.802675632 -0.565324004 -0.407652747 0.004660916 0.776093614 -0.360686082 -1.197514281 -0.925560263 -1.537736061 1.417732309 1.072585403 -1.877246743 -0.127064575 1.503042733
