32.888712946 14.576387649 6.362778015 -0.489363405 0.435592494 0.579325590 -0.484937622 -0.696118723 -1.845700743 0.316253759 0.613512192 0.653732483 -0.920517262 -0.846960629 0.454567581 -0.599521662 0.535479910 -0.691524962 -1.602035187 -1.075936241 -0.353682406 -0.693649961 -0.406596753 -0.841569317 -1.053222191 1.461709270 -0.865710528
32.272718612 10.139900123 3.371714245 -0.508778480 -0.004130350 0.680792139 0.526924531 -0.312514838 -0.843882868 0.571751573 -0.043824764 0.855830629 0.960628998 -0.241360938 0.006279689 -0.704513778 0.903456199 -0.590208071 -0.277632335 -0.683853425 2.042888346 0.638222374 -0.118386570 -1.784340845 0.085737709 -1.064200874 0.235458631
36.405231861 3.980663666 9.800044456 0.405428500 -0.834744906 -0.356024475 -0.109887424 -0.023087023 -0.427158837 0.293784026 2.360943888 0.208923913 -1.608397604 0.198581705 -0.433660554 -1.048029023 -0.193979747 0.145636130 -0.150977903 -0.154452055 1.148496430 0.708313920 -1.228150887 1.573417280 -0.045755483 -0.984632996 0.090804082
33.217560252 8.377180737 4.281044903 0.167349114 0.313731279 0.645853478 -0.675603614 -0.826420895 0.130365720 -1.076056154 -0.098561096 0.347120043 0.202455833 1.550297016 0.921215032 -0.272858411 0.245969874 -2.476315756 0.396272348 -0.791930673 -0.041432715 -0.313749517 -0.649495316 -0.382782195 -0.096695573 -0.716000538 0.581554376
30.661149443 8.523330585 5.674483595 0.153280684 0.106234344 -0.575261510 -0.796425446 0.550584562 0.111505270 -2.016982923 0.108511668 0.300131472 -0.133304784 -0.087649945 -0.943274850 -0.842395626 0.713447306 0.340413136 -0.779418901 1.777348168 -0.452967982 -0.194419092 0.008714794 -0.364511434 1.013089735 0.173726080 -1.013922403
29.847802974 4.167467031 4.288326377 0.248055560 -0.244659568 -0.766954588 -0.538879203 1.664952257 2.246226349 -0.097141643 0.785883081 1.146442404 1.051794539 -1.520619530 -2.649027983 0.646148971 -0.332817059 0.336452634 1.392231542 0.130889173 -1.657430057 -0.600937031 -0.557916887 -0.500435552 0.970611938 0.082017365 -0.653250749
29.306404160 11.227484558 10.645157098 0.074382025 -0.658337842 -0.748740766 -0.021115523 -0.103463205 2.010652950 -0.739451891 2.375814149 0.023583538 -0.411317868 0.973555023 -1.154767581 -0.369352147 0.840320303 1.459319896 -0.498502364 -0.657330279 -1.218910117 -0.851622324 0.304574672 -0.857262998 0.032599321 -1.674540872 0.984447898
35.231431974 7.630457931 12.030241303 -0.398567928 -0.511599360 -0.205968702 -0.732793692 -1.292199611 0.165192585 -1.379410000 -1.637966730 1.365397014 -0.572672822 0.056476838 -0.292529118 0.056377006 -1.120018045 0.353547751 -0.805169256 0.284832434 1.320532655 -1.930114728 -1.325973154 0.516839670 -0.035771043 0.856071521 -1.149544837
28.180916012 14.772222293 3.876743376 0.741258382 0.469555538 -0.477426213 0.046019765 -1.263797911 0.052986226 0.033026052 0.174478242 -0.753034576 2.161747053 0.745899508 1.030550214 0.996854661 -0.124380846 -0.452853230 0.294241755 -0.474740689 -2.313306733 -0.328869008 -1.327566449 0.736930719 -0.495993300 -0.666676625 0.648268560
36.134028448 10.197270706 5.193775120 -0.523537166 0.684200460 0.294866260 0.413318830 -0.045914464 -3.140243962 1.605415244 1.911669457 0.270429612 0.936314628 0.314405120 -0.122763788 -0.294084794 -0.544255230 0.084365599 -0.471127749 0.502888942 -0.932662295 0.289538509 0.011659611 0.261733180 2.057386590 1.949197571 -1.988049346
