-36.868483257 -42.641553604 -38.917158394 0.947441580 -0.305467500 0.049282824 0.081334266 0.009044632 0.387150251 0.184297333 1.079752001 0.644893958 1.755223477 1.275690104 1.162960101 1.275963384 0.673236925 -0.818752125 -0.168024904 1.558571723 -3.278545064 0.049938798 1.646595302 -2.346922524 0.331011653 0.758023315 -0.825206923
-39.118444448 -38.922730263 -32.560212259 -0.557933714 0.050337395 -0.200814810 -0.803647640 1.405582818 0.170886450 -0.436478791 -0.469939459 -0.507573114 -0.324488798 -0.400819814 -1.095845537 1.538448597 2.428714221 1.229750240 0.231475440 -1.253847702 1.446200523 -0.473120315 -0.374131514 0.828129180 0.800919455 -0.578640838 -1.314673738
-24.458771407 -42.446018112 -34.624071620 -0.455664337 0.077035667 0.515576786 0.721537314 2.921873059 0.299855305 -1.515252947 1.507797744 0.683413265 0.045462959 -0.175560278 0.129791957 -0.336551462 0.693576113 0.718937755 0.331531403 0.208690216 -0.604977344 -0.137265741 1.598273971 0.740329482 1.387178534 0.799280904 -1.553586197
-35.605633040 -30.879460449 -34.981855227 0.111436498 0.245963090 -0.960938373 0.060675433 1.538104491 0.630101813 1.748182786 -0.283808715 0.178742125 1.050352485 0.197703000 -0.602629357 -0.171910676 0.534198796 -1.119602164 -0.007973071 -0.167698017 -0.895305453 -0.490895589 0.269102469 -1.186843300 0.398354345 -0.516398771 1.302164586
-36.292601040 -30.371707068 -34.618019551 0.116494049 -0.131048292 -0.384022370 0.906522091 1.322432436 0.174091295 -1.927399271 -0.980268678 -0.454517059 -0.467930957 -1.044461005 -0.702858934 1.552716698 -1.254484621 -1.932705816 1.006453142 -0.202655642 -1.594496880 -1.001982135 0.674081880 0.213842486 -0.409456578 -2.940809794 0.533342560
-37.558194367 -36.829875570 -40.914764849 -0.174306744 0.224433176 0.722747546 0.629986424 -0.852798233 -1.452859885 -0.873435645 -1.816607885 0.472502081 -0.551379189 -1.308145288 0.600086874 -0.612608563 -0.396702387 -1.710388258 -1.213889427 -0.033011230 -0.488345350 1.346007675 -0.412892471 -0.121882093 0.851373255 -1.126506907 0.858402844
-29.464316172 -37.513399255 -32.875160860 0.987920660 -0.062152952 0.139346213 -0.027063136 -0.569839640 -0.346795011 -0.785673645 0.165489066 -0.997583626 1.264171229 -0.390897322 -2.753417973 -0.499466392 1.184946583 0.959880388 0.012554171 0.207344390 -1.709562160 -0.267209091 -0.576649993 1.381643505 -0.182148382 -0.036024509 -0.469118655
-31.059176087 -43.655901731 -34.935934527 0.395979426 -0.877124775 0.153154124 -0.224491063 -1.785515486 -1.538713584 -0.477246488 -1.220079493 -0.864687571 -1.992765358 -0.179703755 2.740572623 0.486810257 0.305162931 -0.060560581 -1.335784858 0.075079292 0.148188552 -0.747780703 1.195992333 0.471537103 -0.628843507 -0.150266869 -1.399825421
-31.075431549 -42.632650572 -35.970489262 -0.369030465 0.681394339 -0.493812262 0.394547489 -0.870010431 -0.106632265 0.163177003 -1.292351136 0.932789023 -0.049887678 1.408478637 1.463865332 0.998005544 0.119287940 -0.848970384 0.833030956 -1.557502364 0.265984507 0.155718377 0.680777245 -0.972133030 -0.188900845 0.493777018 -0.127593806
-22.762622505 -39.807304102 -38.865203601 -0.733841149 0.379189558 -0.563495598 0.012851426 -0.304818242 0.017339470 -0.582217132 0.000883870 -0.669977898 -1.029461168 -0.562673595 -0.597473032 0.732123398 -0.112192251 0.905669811 -0.202959913 0.723159421 -2.016428014 -0.065651368 0.014001368 -0.668973860 -0.552850064 0.946703347 0.356664748
