-21.239331660 -1.284526819 43.930075659 0.070022303 -0.650625098 0.046426612 -0.754737324 -0.100894864 0.202368569 0.333617698 -0.317530309 -0.574025374 -0.808649804 0.081130158 1.521931742 0.971160557 0.048204091 0.568682819 -0.702188625 -0.461463058 2.530059484 -0.865963743 1.195136089 1.962922682 -0.239145489 0.055819928 0.538861013
-17.018376280 -15.127461908 39.692535699 -0.827006057 -0.367180819 0.424982983 -0.025073725 -0.094324440 -0.457371893 -0.987029770 1.291574112 -0.093042409 0.043254970 1.396004295 0.309783860 -0.947199952 -1.292060559 -0.384198318 -0.878264873 -0.701180906 0.431559074 -1.096884776 0.014885584 -1.165009067 0.247120600 -1.299899285 1.127579735
-24.026376419 -12.476899564 38.839776867 -0.560918588 0.105355702 -0.815150378 0.098996839 -0.158394329 -0.882441089 -1.515016378 -0.638857089 -0.416271448 -1.035514738 1.474341860 -0.009435474 -1.268666064 -1.035284129 1.322254378 0.012718004 1.426961021 2.492837132 -0.769794627 -0.585632782 -0.528558489 0.163323840 -0.323919184 -0.674985715
-20.241076543 -9.336015623 36.269934746 0.522582973 -0.678433912 0.103543796 0.505878589 -0.258422417 0.582564587 -1.207042265 -0.759719462 -0.158387271 -1.132065194 1.695813342 0.642277660 -1.085230941 -0.678844646 -1.180598826 -0.159021622 0.901321067 -0.071598957 -2.449736432 -2.168047738 1.738750859 -0.060698060 -0.259025458 -2.394744516
-12.210276113 -4.839241669 52.167248833 0.164144344 0.123480369 0.247848223 0.946773727 -1.023108079 1.073695541 -0.867558817 -0.192519941 -0.165379926 1.114799998 0.676980955 -0.799137443 -0.018537732 0.303243869 0.333174355 1.160452127 0.802394395 1.195998376 1.976495605 -0.292829943 0.523721906 0.579906343 -0.281124250 -1.593545993
-15.994728240 -9.463278246 37.720918459 0.313778417 0.360909949 0.635429013 -0.606231872 -0.228564304 0.731011478 1.206636687 0.004773780 1.012704534 -0.966078356 -0.057758720 0.797655234 -0.252256060 -0.475822589 2.403508032 -0.661227308 -2.099575277 0.421706511 0.922997437 1.005451135 -0.542801452 -1.031466162 -0.716478322 0.572170184
-20.782865512 -9.859076694 45.997425519 0.363352915 0.060879686 0.918422343 0.144113575 0.202500810 0.104807957 -0.068248192 0.015967430 -0.035399318 0.263305149 1.352789064 -0.405932278 -0.910758183 -0.730027463 -0.073556668 1.091280891 -1.307963058 -0.572945644 0.103082004 -0.585622626 0.620412591 -0.697132206 -0.300766293 0.094720506
-12.590454668 -3.794968889 41.642286021 -0.344880160 0.541622092 -0.372693718 0.669927293 0.155841905 -0.812408323 -0.619225297 -0.237843386 0.521425279 -0.582323295 1.330765635 -0.109649095 1.668430385 1.547089442 1.154044977 1.729587493 -0.599563372 1.881701949 0.029890413 1.579126228 0.496366106 0.858078663 0.514767409 1.018153428
-16.828274569 -4.324928643 47.270104131 0.213245491 -0.042914507 -0.892250945 -0.395693007 -0.670127666 0.353200084 -0.630371282 0.038657160 -0.231130683 -1.015528389 1.090733459 -0.977511037 0.494607637 0.722244485 -0.479691521 0.599667084 -1.400564608 -0.705487568 0.114972200 0.409605146 -0.235677316 -0.580098324 1.435630944 0.819090027
-14.678466349 -2.784083373 39.687225237 0.051680947 -0.460062946 -0.795916141 -0.390113653 -0.372863825 -0.061053304 -1.017917736 -1.786191970 0.367231010 -1.499802229 1.217580146 0.958124655 0.225096082 0.305223899 -0.044885919 0.274245234 1.017897885 0.291511701 1.198475755 0.294153718 0.124714010 -2.067790255 0.728936267 1.049297223
-17.034608493 -13.140592079 41.158408374 -0.752781343 0.135029836 -0.275192413 0.582542985 0.043686161 -0.268178745 -0.039864575 2.100218753 -0.131128281 -0.606571195 -0.131932927 -1.327998890 1.210482659 -0.056456742 1.170241926 0.825452242 -0.250337921 0.301149276 1.596490543 -1.055405277 0.770303206 -0.374085943 2.930663231 -0.571177979
-19.271287750 -14.564764786 49.029698764 0.980480089 -0.027283896 0.193601915 -0.020801043 1.053163074 1.076523490 0.512168108 1.985076266 -2.053054621 -1.264423607 -2.075022261 2.031491888 -1.398861097 -0.708989163 0.393918216 -0.405185880 -1.408234625 -0.408510256 1.367239118 -0.061644433 1.016442601 -0.106417100 1.186454592 0.956399543
-12.760908628 -2.288106574 42.569949949 0.055174781 -0.957754978 0.245215296 -0.139751940 1.532924196 0.664523038 -0.197300449 0.731345375 -0.619834128 1.474751486 0.393423227 1.670804859 0.199660354 -0.612479096 0.636647411 -1.051174617 -1.763288087 0.396818403 -0.229725708 -0.704060526 -0.225290568 0.511802921 1.167408998 -1.602176048
-11.450617248 -6.924402946 41.396893916 -0.291447018 0.391749995 0.738821083 0.464471727 1.554594515 0.479102867 0.986980762 0.272450165 0.542964890 0.175376622 0.201026722 0.721004453 0.066916347 -0.149562807 -1.296827516 -0.083667148 0.274580912 0.453322832 0.630438429 0.556491525 -0.552196598 0.662784653 2.218701704 0.180028376
-23.631104923 -8.591336486 36.837741917 0.765363861 0.627803817 -0.136987528 0.036262172 -0.637361274 -0.961254349 -0.223717541 1.200496964 1.224381368 0.261563830 0.579831929 0.137806470 0.596144779 0.731217369 -0.996418990 0.552619322 0.950313663 1.867032233 -0.224020029 -0.378066708 -0.617224287 1.540476032 0.449470858 -0.506165991
-15.730408718 -13.783200808 45.794075476 0.778581290 -0.418746380 -0.160786792 0.438873846 -0.715732255 1.231627912 -0.846560633 0.069752963 -0.582100817 0.258727702 -0.413206710 1.893867388 1.270532347 0.432510786 -1.367651373 -0.456533967 1.233458251 0.391470615 1.156160537 -0.035813310 0.468646203 -0.515064549 -0.934946233 -1.275450670
-17.482066624 -0.717829181 45.235924410 -0.298369686 0.888164511 -0.141836728 0.319408319 -0.539128505 -0.881607021 0.667952280 0.038791630 -0.233809494 0.970026343 0.218990473 0.635373021 0.745619775 1.257631554 0.984148321 -1.077626878 -1.309829560 1.242486187 1.350859878 -0.378545846 0.240997523 2.611732189 -0.768475211 -0.581327404
-17.533156172 -6.445587407 47.641935303 -0.496809647 -0.392713049 0.204780094 -0.746338897 -1.062051103 1.599294070 1.801877730 0.981390946 0.281477302 2.404509429 0.421946161 0.834921991 0.059071959 -0.468225017 -0.205015678 -1.239235167 2.094228920 0.754308283 0.119549541 -1.223709279 -1.675400613 0.278109272 -2.224030325 0.162991256
-13.920723476 -2.068749664 50.850650984 0.659912000 -0.314250315 -0.282345790 -0.621324189 -0.455589421 -0.633501148 0.760316459 -0.025580497 -0.364425688 -1.273571828 0.627230411 -1.007783608 0.203838890 0.711747735 1.185542667 -0.275052522 -1.471842235 -0.342703156 -1.237677252 -0.747730849 0.641358467 0.565872077 -1.404657265 0.158514501
-20.002268006 -2.188518072 45.850761256 0.538344117 -0.028891898 -0.012416275 -0.842138175 -0.527589954 0.951030404 -1.566968387 -1.183205285 0.701300301 0.681204413 -1.049184581 -0.877123314 -1.193722200 0.569391545 0.240593837 0.418909556 -0.096399008 -1.128373393 0.765184630 -0.229584013 0.200966409 0.642514148 -0.994409948 -0.855528709
-21.032706895 -2.553844979 44.081617269 -0.709822855 0.603603118 0.196084769 -0.305557775 0.024983052 -0.467805559 1.837585551 0.575593366 -0.482961558 0.814223449 -1.753886373 -0.307646831 -0.404627738 -0.125000628 1.015983380 0.239106234 -0.249662196 0.414587022 1.139832629 -1.088480179 -1.331356718 0.770780693 0.386353841 0.966038023
-9.126175217 -5.758302394 45.243817505 -0.132586117 -0.175457637 -0.973503441 -0.062662498 0.091377410 -0.198841214 -0.861727761 1.044707529 -1.024313630 0.947962949 -0.426428260 -0.569481967 1.415375660 1.865548120 0.810269991 2.001220513 -0.498383370 1.058294158 0.626332035 0.814478598 1.734397357 -0.950999795 1.290017433 1.764962590
-13.931306592 0.416421148 40.618440045 0.648897135 0.267856607 -0.401863079 0.587955280 0.464020228 0.914274449 1.231170785 0.930742536 -0.731048985 -0.775770059 -0.264719704 0.779893696 1.581735772 2.187125502 0.850273177 0.448368556 0.011258120 1.549665727 -0.911199193 -1.570316162 -0.002921393 1.742492984 -2.259325241 1.675423807
-15.976304966 -6.617729144 42.451601525 0.641518567 0.349212400 -0.327895761 -0.599156906 -1.324330731 -0.754125876 -1.537344609 -0.672581151 -0.685929649 1.244457449 2.170954676 -1.418146047 -0.415495097 -0.018789836 0.588963847 1.168114958 -0.265105814 -0.172408551 -0.482665874 -0.534656813 -0.708729476 -1.542714815 0.913606186 0.226588495
-12.835054341 -1.624057686 42.658667989 -0.467073136 0.293887447 0.381524829 -0.741560287 0.777802920 0.213915859 0.507008632 -1.581665376 -0.342595305 0.241590097 -1.657869501 0.229712357 -2.139282830 0.563731379 1.085589085 -0.178433384 1.220819695 -1.866101197 0.397042475 1.603971609 0.748484037 -0.358006476 0.118750925 0.274245150
-9.600713726 -9.262475313 43.981076294 0.244774911 -0.483810771 0.808232848 -0.229721668 0.704990459 -1.344515903 2.017585167 -0.472615898 0.714162982 -1.921627969 -0.026535486 -0.539055345 -0.766371881 -0.029145836 0.309223571 1.776229755 0.773533181 -0.108466811 -0.721495924 -0.178532907 1.669336717 0.090597070 -1.950423904 0.484932075
-23.553186034 -7.807410724 39.507199222 -0.928466642 0.067394131 0.300759849 -0.207246807 0.801660437 1.319335550 1.135433709 0.512866423 -0.851467519 0.209367432 0.758772890 -1.724337598 0.342836123 -1.027422950 -0.549781841 -0.258127826 -0.283016616 -0.571153008 -0.118480738 -0.035229580 -1.185732587 -0.993347738 1.705509365 1.158112160
-18.578670101 -7.407400874 40.362036675 -0.322750264 -0.470050171 -0.352276563 0.742149801 1.139083154 0.109666730 -0.448062337 0.207435861 0.225948066 1.609517445 0.266505918 -0.357496602 -0.029248452 0.763818269 1.295597372 0.601629870 -0.684678405 1.144999706 -0.777357521 0.030243019 -0.510860687 0.872987420 -0.061683153 -0.571526735
-9.834704757 -9.034228275 48.675247720 0.727199719 -0.618857497 -0.261294151 -0.141142954 0.475790410 -0.439807305 0.423463245 0.329742057 -0.333602314 -1.504859646 0.296517290 -1.207821432 -0.035149670 -0.378735988 -0.140722930 -0.804284341 0.511537721 0.101013308 0.125792108 0.739292711 -0.111653671 1.679045610 -0.633398105 -0.182141990
-20.894631364 -5.371735552 41.748485125 -0.968544042 0.160617796 0.183332532 0.050135273 -0.735899052 0.227009791 -0.782064401 -0.853315212 -0.099970000 -0.219167284 1.262919979 1.390430225 0.940008987 -1.276976008 0.216094723 -0.478167492 -0.403862851 -0.563661188 0.020287524 -0.137722007 -0.363645135 0.969012519 -1.255434082 0.235485341
-14.005327305 -7.591285026 40.309776418 0.446476041 0.804188549 -0.104470388 -0.378187599 1.651708553 0.673635744 0.512169119 -0.218632886 0.133432255 -0.817393700 1.857020501 0.441532258 -0.240689600 -0.673997129 -2.891341175 1.194883220 -0.354921027 0.752078609 0.610799441 0.282804305 1.391842962 0.719409794 -0.207593238 1.048021790
-22.540575123 -2.463520286 51.493089394 0.770566222 0.236942768 0.027188292 0.591055513 0.042121739 2.277785014 -0.662858115 0.099308278 1.252982066 1.429478203 0.589827493 -0.238952489 -0.024264227 -0.217733098 0.780279139 2.442335520 2.448588190 -0.246835841 -0.091437629 -0.680118033 -0.188038107 -0.121139157 0.068563955 -0.665879974
-21.456152178 -4.016227627 48.263726610 0.175529541 -0.912120648 -0.236505511 -0.285114796 0.465566662 -0.683964832 -1.577240568 -1.065513235 1.096313856 -0.203214225 -1.092698531 0.369228136 1.537263506 -0.632714644 -0.820674074 -0.187629684 -0.549947594 -0.336744600 -2.456665928 -1.289188100 -0.532186507 -0.799107275 1.268248242 -0.910378147
-20.565601970 0.871147489 40.413952775 -0.121470911 -0.620484027 -0.258008255 0.730531403 0.090618149 -0.423401485 0.751471891 0.035728562 -0.119719425 0.700510332 0.607771318 1.856365796 -2.127709489 -0.018604572 0.604798735 0.193846637 0.085166637 0.378952810 0.014677300 1.159677535 0.424873318 -0.421129134 2.743671840 0.541690318
-9.456733618 -6.955352195 45.757716722 0.312942079 -0.352291219 -0.768906297 -0.432135694 1.110914146 -0.708127429 0.932412273 -1.038016127 0.603104584 0.213125579 -1.205073723 2.874210135 -0.018230673 -0.003524765 -0.171519679 1.595385475 0.803450996 2.476009994 -1.227718332 -0.233763498 0.298036308 -0.217687905 -0.847733245 -0.571034105
-21.714273415 -6.205585468 42.469429442 0.252069553 -0.268855664 0.689760559 0.623223831 3.265371438 0.665190108 0.120947127 -0.432900517 -0.511695030 -0.097941277 -0.903167254 0.018834015 1.792063970 0.595563962 -0.692893882 0.334204276 -0.348497598 0.582458133 -0.349974689 2.799556724 3.277646804 -2.466714760 0.177871909 -0.313792618
-12.237984070 -14.161173950 42.488042742 -0.482990501 0.520635026 -0.098490600 -0.697107558 0.440356766 0.527150571 1.730338614 -0.314947523 0.116085842 0.080672089 0.074464627 -0.690368300 -0.360911349 -0.453758926 1.153242870 -1.467764653 0.280182976 -2.352317671 0.526276664 -0.468011575 -0.358243987 -0.930762395 -1.114334989 0.407375912
-13.736479492 -6.924734732 51.928105117 -0.275999941 0.370559604 -0.777387494 -0.426823496 -0.036592491 -0.802661720 0.436659429 -1.070796483 -1.481353204 -0.695218636 0.701278952 -0.079719239 -0.485998405 -0.643284491 -0.334203508 -0.993781474 -1.525646489 -0.477413492 1.146849265 0.580362622 1.737439338 -0.554146915 0.627076655 -1.401289151
