14.753275928 -10.939140764 -26.773790581 -0.879292479 0.030093030 -0.246198754 -0.406602163 0.550194728 -0.427733063 1.756961896 0.915962645 -2.009834713 1.712444075 0.502595487 1.472692532 -0.722429256 0.233426811 -0.315440220 -0.455516518 0.270734536 -1.570211490 1.006865584 -0.041408880 -0.637261045 -1.018985237 -2.433244313 -1.302488338
16.457166291 -10.995428953 -27.858417632 -0.714164679 -0.572185077 0.402525667 0.023369569 -0.751869276 -0.337354698 -1.545902672 -0.778182405 -0.212212536 -1.846386315 0.642797805 -0.939478889 1.952525006 0.202372790 0.923342331 -1.265223747 0.050245726 0.733100441 -0.178294998 0.403739093 -0.491680864 1.213992713 0.066065547 0.484289659
17.298295481 -16.822822759 -34.264767813 0.230989545 0.666076876 0.242429629 -0.666493286 -0.829218420 -1.700365969 0.432198608 -0.253002591 0.578861563 0.170154039 0.826957328 0.302947488 0.517913277 -0.249282969 0.038786956 -1.340837327 -0.668563574 0.279278675 -0.374107383 0.190241758 -0.483551485 -1.550895960 1.025742377 -0.737601378
12.865726331 -12.726221250 -37.748238602 0.003068179 -0.698719621 0.610473027 0.372966702 -0.012218356 -1.239704174 -0.100691096 1.195371617 0.464199719 -1.493613521 1.174789439 0.495223887 -0.755853525 -0.091845978 -0.765554289 1.076401778 0.068017486 -1.986970853 0.075660072 0.171396808 -0.792686697 -0.805028427 -0.485406818 0.836232783
12.755333834 -18.290011581 -31.168441530 -0.454497083 0.552068420 -0.689732303 -0.113675908 -0.313704028 -0.520097524 -0.659933620 2.155811108 0.230342871 0.928742408 -0.742845496 0.351026367 -0.293219641 1.022708135 0.349953356 -1.156877680 3.452150604 -0.387926949 -0.261602349 -0.074036407 -2.425044703 -1.166670298 1.227094292 -1.679173221
15.734471265 -16.054886267 -41.705819473 -0.121048577 -0.663871844 0.276414608 0.684263386 -0.074201786 -0.882421972 -1.018615791 -0.652439235 -0.039493709 0.361038082 -1.471665410 0.954030251 0.574046913 -0.008380899 0.140509720 0.592215261 0.671407937 -0.411580064 0.206915298 -1.554866748 0.269097192 0.056928127 -0.815055673 0.804528283
19.898050511 -8.146938965 -35.763856102 -0.010404457 0.422551111 -0.893328638 0.152663846 0.402557434 -1.331027811 0.319170109 0.592976475 0.149816521 0.431550787 0.557236479 0.573694643 -0.567940966 -0.443002816 0.190089721 -1.283049868 0.472255581 -1.415375109 -0.868355876 1.743256100 1.278148707 0.176109037 0.697134495 0.690412500
14.768167213 -16.404946949 -25.046918822 -0.048659741 0.089816994 0.907551302 0.407327597 0.111168711 -0.056466397 1.909039673 0.111258799 0.082530068 -2.153950902 0.566544677 -2.255765974 2.117204234 -0.159447435 -0.167250253 0.422772942 0.770977330 0.678811592 -0.106198599 -1.525165960 -1.269933551 0.573030493 -1.392603062 -0.977294717
14.237616832 -19.904042770 -33.701630688 -0.225870336 -0.502665135 -0.224724603 -0.803622552 -0.271391552 -1.269825028 2.159603471 -0.744221980 0.533547653 0.264361590 0.508106766 2.324410497 -1.324534512 -0.323799396 -0.573702006 -0.379456077 -0.099966457 -0.836060671 0.639133261 -0.033135855 0.268463434 -0.934466274 0.189359928 0.604873596
12.450390237 -6.933579559 -28.291366825 0.144604791 0.938285412 -0.305165692 0.074725095 -0.485624125 -0.430251362 -0.372871925 2.146143126 -1.830047177 -0.196869575 1.257661762 -1.251226230 -1.132799575 0.703575319 -1.681389847 -0.045075818 -1.679123690 0.139622040 1.058003440 -0.623732445 -0.691900051 0.804484563 -0.141467861 0.423734411
15.261459830 -18.390220379 -39.710270630 0.060011191 0.226783793 -0.852366618 -0.467374492 -0.111559557 1.739141671 -0.418808130 -1.319209929 0.146667372 0.174397767 -0.549009572 -1.637644558 0.951675775 0.061258711 0.674781751 -0.442466407 -0.586952649 -1.819750409 1.090122548 1.859647516 -0.271371841 -2.071380904 0.909967432 3.155765393
22.216717574 -12.083626493 -28.009342318 -0.270372497 0.789619171 0.462969971 0.298427685 -1.296599418 1.568382408 -0.603340530 0.468963331 -0.572947076 0.742608753 -1.168180765 0.808201192 0.377837041 1.517732936 -0.443691592 0.161659708 0.830981301 -0.219056874 0.234967671 0.544997465 0.192122738 0.820292525 0.151906098 1.981107371
8.930297354 -16.083966575 -35.261954775 -0.820999144 -0.205183942 -0.103669987 0.522601655 -2.296828716 0.241750400 1.118331806 2.146226476 2.099487817 0.574547855 -1.480535664 -1.760237561 -0.504127810 -0.169733384 -0.001492666 -0.665623339 -0.469407029 -2.198097602 -0.013065965 -0.317356170 -1.952186893 -0.294113463 -1.270525878 -1.028685292
23.681968987 -10.447156167 -36.143692659 0.135779098 -0.800728033 0.301178631 -0.499689990 -1.484059400 -0.442943725 0.284378176 -0.741508514 -0.079904753 1.104433395 1.853576462 -0.292658588 -0.391451993 -0.581272535 -0.478561191 -0.756679121 0.053325347 0.595959460 1.215437244 -0.211106598 -1.498268683 0.103349007 -0.668760680 -1.002279187
9.296417141 -16.243922149 -37.606596506 -0.884124683 -0.213478472 0.408167754 -0.078419209 -1.519771271 0.177693621 -0.792364599 -2.562028218 -0.182684654 -0.507113643 -1.203206922 0.222758920 0.716625945 0.071678937 -0.442731693 1.087105019 -1.176734931 1.847640437 -0.299122183 0.343758119 1.330879715 0.563294437 -1.029176822 -1.686663112
7.530334417 -11.783298981 -35.063032338 0.459024433 -0.621734441 -0.165958333 0.612536274 1.595773381 0.419717845 -0.195393695 -2.382704961 -0.343986827 -0.997616684 -0.588701210 -0.264452524 -1.263143152 -0.652445775 1.330019954 0.355468199 0.049382223 2.568968934 -0.712277815 1.936684697 0.616039538 0.032817473 -0.099936855 -0.219081574
9.711852860 -9.757373658 -37.390356154 0.570608674 0.695288087 -0.032314532 0.435816462 -0.703304384 -0.183939763 0.080795775 -0.641479190 -1.599330671 -2.118359567 -1.877996217 1.871941239 -0.012721398 -1.159352441 0.419899393 0.584052999 0.954605619 0.807549124 0.003270227 0.962244820 -0.853511658 -0.219243503 -0.582337813 1.685157762
19.031197364 -12.878918436 -42.360149742 0.097997809 0.846499354 0.127475500 -0.507528591 0.024241676 -1.084075153 0.433397959 0.607280698 0.290483145 0.432005605 -0.162588356 -0.879025571 0.078337196 -1.162369330 1.510150371 0.614283924 -0.356284400 1.514600081 -0.226429502 0.691821772 -0.694025731 0.214148504 0.902397628 -1.023264317
17.237023554 -13.994125653 -40.687769939 -0.077467982 -0.893458677 -0.409963955 0.166312536 -1.625974469 1.029553685 -0.763597647 -0.195014749 0.965289304 0.247984770 -1.054650442 -0.167275320 2.304397715 -1.317483155 -0.428259858 1.839365987 -0.733345736 -0.657604641 -1.371718365 -1.840636426 0.474455256 1.068259110 0.714526686 -1.138210663
9.166224854 -12.974786985 -31.104017198 0.250523171 0.206278097 0.024330837 -0.945566231 -1.077830100 -0.610829337 1.810329596 0.703485903 1.374050461 -0.650500936 -1.142186595 -0.129201854 0.601163836 0.449622683 -0.451737474 -0.582300716 -2.717950241 -0.599961462 0.576467921 -0.276044745 0.033124191 0.815588081 0.635743094 0.558105807
19.354063749 -8.998189135 -25.035392975 -0.160217409 -0.341843659 0.720702833 0.581429894 0.137314969 -0.071676633 0.770230878 0.222953096 -0.776451090 0.999009405 -1.154661537 -0.139032682 0.627988633 -1.353080590 0.562027381 0.457647634 -0.400472551 -2.069221256 0.210632174 -1.081274754 -2.079521237 0.328827471 0.331889313 0.488999200
11.974496322 -8.502821011 -26.027602243 -0.749675666 0.260063589 -0.261590132 -0.549476049 -0.293000195 0.201708745 -0.854116071 0.465589716 -0.955782427 0.432768310 -1.570748775 1.424330415 1.050321594 0.128836933 0.918680375 1.313011158 0.727214125 0.638046117 -2.053217864 0.223151037 0.577875377 0.043546779 0.191862207 0.880977352
19.302213201 -18.084635328 -26.943045952 -0.750855989 -0.594387410 0.218825153 0.187174900 -0.195714854 1.524631108 2.142651922 -0.280230010 -0.184133371 0.915099339 0.209277688 1.406952882 -0.868872520 0.795467372 0.288604173 1.267803104 -1.086830750 1.967610608 0.706304316 -0.287498322 -0.156543555 0.465031809 0.675623752 0.005358236
21.134743908 -19.067939803 -31.531855094 -0.893567392 0.064219331 -0.294743359 -0.332474881 -0.093070713 -0.398617874 0.604661469 -1.460252008 -0.646493692 -1.011503223 0.711749600 -0.253568850 -1.231417174 -1.857189379 0.185067941 0.293262158 0.773561984 0.427583671 1.781660395 -0.184717939 -0.216161567 1.409628489 -1.767292680 1.092259917
18.565596076 -11.460408370 -34.945180522 0.817327761 0.473577702 0.165991524 0.283101229 0.318215257 -0.761116398 1.204135224 -0.368386391 0.180204246 -1.066875474 0.712747483 -0.985955486 -0.279771983 -0.221031051 -0.629601118 0.793148767 -0.179977180 0.736411492 0.833756603 1.005321746 0.958611567 -1.946741222 0.689595001 -0.746513285
19.644819163 -12.135536118 -25.145037245 0.170286558 0.560605981 0.666397224 -0.461127056 -0.135666560 1.338672640 -0.622940476 1.752744252 -2.213385840 -0.826224826 0.783012165 -0.636582125 -0.433866452 0.972440675 0.060615162 0.992819143 -1.591978474 -0.434343516 -1.147772967 1.369999673 -0.535302120 1.456411312 0.353274072 -0.317101618
24.505915253 -11.430618603 -39.330169787 0.691226780 -0.220961022 0.500092033 0.472535421 0.563715186 1.329236306 0.141322635 -0.929674718 1.352536547 -2.398187002 -0.827413890 0.504064609 -0.558410403 0.505200848 -0.098931065 -0.017559853 -0.806495574 -0.312506501 0.438592579 0.521840636 -1.293170686 -0.708190992 -1.684004412 -0.569859264
22.654209429 -10.709087310 -39.169846776 0.937073140 0.084074031 0.338648278 0.011951230 0.196689165 -0.898055348 0.269607740 0.296280556 -0.427892823 0.500167698 0.697389896 -0.567780506 0.351910301 1.665345557 0.704978739 -0.332130640 0.284813397 -0.613200444 -0.688506895 0.640199726 0.444940992 0.385581385 3.201020468 0.732991221
10.842719586 -12.179411573 -30.068347398 -0.584548276 -0.132316963 0.558160207 0.573805471 0.262807827 1.082825568 -1.808850873 1.624407545 -1.627925174 0.422579924 0.151632104 -0.201917096 -0.150268770 -1.014353811 1.141042854 0.047735462 -0.279687969 0.645423694 0.570216490 -0.453073516 0.136568489 -1.106443623 2.215648329 -0.435760739
10.907704490 -18.510047290 -35.435293427 -0.723737735 -0.486019890 0.109956644 -0.477386524 0.335964087 -0.539842834 -0.110766514 0.206195075 -0.485286258 -1.053301681 0.170185363 1.120108339 1.428725370 -0.103982019 1.873523050 -0.091644071 -1.166971613 0.210675621 1.174482027 -1.615927824 0.036635362 -0.549041266 0.195492989 0.070977459
23.026802448 -16.352371801 -31.459593562 0.026343199 0.360573034 -0.693442275 0.623242275 0.781497428 0.284687273 -0.625960056 -0.291800706 1.821538898 0.980067593 -0.097557771 1.613646595 0.456953886 0.681470251 1.024695296 -0.188035441 -1.404911476 0.168741398 0.859386892 0.715280698 -0.648399449 0.737463978 1.272375641 -1.483143029
16.038967223 -17.353723638 -34.687438316 0.200755121 0.313397669 0.913785978 0.162709765 -0.107120764 -0.772281477 -2.828818796 -0.535839636 -0.080810731 1.180461242 -1.022211679 -0.853848950 -1.058962698 0.714974325 -1.008213132 -0.661086020 1.677467367 -0.417951104 1.336373289 0.281177431 0.101316097 0.610328698 -1.224483931 1.319987380
17.694603608 -13.921318893 -39.340038165 0.803955639 -0.377887913 -0.406210078 -0.214124797 -2.050828123 0.257355548 0.288870196 1.472373303 1.335105375 0.224672121 0.809221844 -0.978476452 -0.567884060 -1.120905209 0.639639384 -0.130491640 -1.026104084 1.591455821 0.371853799 0.075842270 0.861942907 0.369797529 -0.067992360 -1.289793789
23.077563428 -7.212176015 -36.807028334 0.003729018 -0.520408065 -0.132033968 -0.843640073 -1.574656653 1.118240268 -0.039547226 0.087585791 -0.255897650 -0.110266305 -1.716995718 -0.278638260 0.430517836 0.746418935 0.704377469 0.187019004 -0.809421269 1.079719259 0.294039096 -1.856987964 0.708169094 -1.705327003 0.491944238 0.892247538
13.263039336 -7.584688185 -27.225845154 0.145503893 0.629075389 0.669916052 -0.366476814 -1.582280319 -1.127226630 0.065408372 -0.070487457 -0.709008460 1.072324275 0.899641114 0.242355424 -1.124616911 0.758559460 0.352077363 -1.467189492 -0.522493542 -0.402497886 -1.723809595 1.151790671 0.331997365 -0.108673489 -0.998971497 -0.421396776
