7.844344014 -34.164899538 -42.335281936 0.147631548 -0.761793747 0.366729239 0.513210364 -0.847196921 1.610022635 -0.268323999 0.162382265 -0.626084675 0.374556626 -0.064000286 1.105005249 -0.659165598 -0.576993615 0.089303326 1.455432604 -1.448693415 0.474656348 -0.135056808 1.014862387 -0.740326573 0.545528523 -1.072897921 -1.094610886
-4.641408862 -44.039685276 -43.580758803 0.457717437 -0.727783355 0.214708501 -0.463385796 -0.009434419 -0.722328007 0.131823175 1.054129856 -0.685333139 0.543958914 -1.734855988 -0.062124937 0.148212298 0.833782355 -1.553281312 1.229476444 -1.183954380 1.348843228 2.047407880 -1.530150225 -1.207825396 0.848721009 -0.098516675 0.162703259
8.774987680 -35.777061305 -43.688851432 0.863167250 -0.492239325 -0.020577344 0.110541025 0.544161089 0.292253302 -0.856062843 0.595035493 2.172762821 -0.622670432 -2.186968757 -0.962777407 -0.002659864 -1.496276944 -0.133066463 0.371959501 0.188443028 -1.420072346 0.483555686 -1.189857709 1.744830643 -1.658154082 -1.028692657 0.748232502
9.181018474 -37.410817476 -47.956509791 -0.411217780 0.701619817 -0.464455347 -0.350586365 1.160579219 -0.460926431 -0.036756144 1.299132110 -0.319176482 0.083785347 1.014957499 0.233058718 -0.486803255 1.219459761 -0.764219021 0.438437612 -0.212105137 0.214522927 1.273519862 -0.507807025 -0.408898967 0.530031489 0.203015171 0.597993177
1.007285235 -36.053785067 -50.031325400 0.655312364 0.040798087 -0.246968834 -0.712676376 -0.213906039 -0.835493388 -0.828293207 1.677922381 0.210451972 -1.189245717 -0.502766599 0.691418192 -0.817326701 -1.022830120 1.032646816 -0.266553776 -0.666173210 -0.018143784 0.138493697 -0.369553863 0.761804526 1.634551927 -0.508659517 -1.476594318
2.228210832 -47.571128806 -47.053232989 0.521739628 -0.793159132 -0.102470731 -0.296961446 -0.954316128 1.337260790 0.554939753 0.020769889 -1.120521621 0.360911869 0.757681570 -1.374962478 0.792563538 0.537850835 -0.749184169 -0.613409546 0.586306373 0.037452375 -0.078635048 1.112365710 -0.384525045 -1.187116249 -0.451731462 -1.251667191
7.219292709 -32.241003333 -41.607462289 0.710900351 0.642136580 0.278346622 0.069314222 1.941903745 0.459795899 -0.326294406 -0.198474381 0.651534776 -2.399041536 1.768123477 -0.081750094 -0.873296065 0.187201573 0.137202748 0.465060050 -1.375874588 0.933655237 0.835977707 0.372544194 2.038605035 1.677600731 -1.037422379 -0.458259318
1.878812028 -36.026824522 -47.787532280 0.230926344 0.907712229 -0.158401243 0.312474927 -0.756275820 -0.198789863 -0.900361832 1.120571868 -0.302653995 0.305167028 0.711695410 -0.126802394 2.325115466 -1.089337704 0.126019027 -1.041128273 1.344598221 -0.985391313 0.012800290 -0.128500799 1.469029933 0.376994014 -0.701106727 2.869773799
0.805857481 -36.356804278 -49.973016886 0.295415703 -0.046882246 0.765334774 -0.569907274 0.798520680 -0.754258364 0.218175911 -0.193105495 1.225899665 -1.954742432 0.154108062 1.299089982 0.225377538 -0.229148411 0.850214909 -0.586231137 1.250381764 0.680106792 0.625624116 -1.240814896 0.372578895 -1.596953964 -0.548514482 -0.182003679
-3.389175012 -35.734731495 -40.986503458 0.181117225 -0.915208547 0.209393476 -0.292821172 -2.294725504 0.054044837 0.413576796 0.844087820 -0.263116885 -1.855297031 -2.632960072 0.717154672 -1.350126442 -1.389616386 -0.711662557 0.555356279 1.828147847 0.602415216 0.404423891 -1.589183640 -1.625840591 -0.222106862 1.750999854 -0.074209965
2.304539062 -38.344780590 -43.859296725 -0.277513556 -0.778771218 -0.156069364 0.540503441 -1.028907528 0.696158134 0.606215119 -0.879200914 0.376994034 -0.970546140 0.267651716 -2.003798528 -0.313325362 1.373539893 0.509892713 -1.608319837 0.578674287 -1.437623855 -1.214013255 -1.155329890 -2.237565378 -0.460653576 0.877785345 -0.762943834
-1.179552696 -37.722570652 -39.369985449 -0.181545548 -0.536265437 0.248918025 0.785811944 1.429601191 -1.978215497 0.391797855 -0.219637523 -0.047483903 1.238143695 0.579775549 0.906344203 -1.598220714 0.241743281 0.172866909 -0.139325696 0.810419054 0.590130450 0.431857686 -0.693990509 0.414419543 1.573908187 0.423902528 0.932001839
6.737744070 -36.143089773 -40.982106544 0.284062192 -0.424193601 -0.820335671 0.257716600 2.591974741 1.036775265 0.949827467 0.335390542 -0.996354798 -0.145403895 -0.036222964 -1.231609387 -1.085924348 0.081023765 -0.983878569 -0.902464168 -0.424935156 0.160140706 0.598398514 1.247746358 -0.387754834 1.009877511 0.187556439 -0.728646573
7.003529790 -40.453436491 -37.243027784 -0.849958229 0.049701700 0.456325998 -0.258587187 0.050483329 0.991755366 0.156987867 0.895843997 0.535265598 -0.680049377 -0.358257992 0.415740280 -1.783476147 -1.428264596 -0.786752316 -0.394970829 1.167333762 0.016572964 -0.219037895 -0.457253176 -0.873108819 -0.243997258 0.490078566 0.130365901
6.826400254 -45.891625263 -49.586227607 0.087799443 0.908010987 0.343639271 -0.222978376 -0.003764680 -0.751371919 2.502508483 -0.348431502 0.910423363 -1.016382016 -1.307991563 -0.331504324 -1.510757069 0.142950140 0.062938646 1.315581381 -0.585725503 -1.516046700 0.897977920 -1.473814250 1.132211007 1.825579762 1.189698683 -0.482066641
0.474018923 -39.906152509 -45.303138942 -0.367304375 -0.386064108 -0.567115969 0.628029839 -1.048962722 -0.835531712 0.693043962 -1.946222971 -1.130700458 -0.468837202 0.518826788 0.632756839 0.791414361 -2.175675395 0.338126807 1.755974295 -0.525152285 0.864161969 0.547443547 -0.980881549 0.594071635 -1.282624911 0.226069677 1.027782460
6.403732509 -47.658057176 -44.491856771 0.433955278 -0.039770971 0.517368791 -0.736498894 -0.398492973 -2.069316898 1.331463741 -0.164127035 -0.057060342 -0.215818909 -0.590215131 -0.720648453 -0.774825649 1.219380567 -0.042280851 0.367096421 0.349597471 0.689980223 -1.208330660 0.436425730 0.438617932 0.072653093 -0.855834664 2.098831134
