-5.463589205 -48.330794849 -38.785212271 -0.694275125 -0.211075971 0.097489480 0.681120244 -0.406877286 -0.312212777 1.167144701 0.589483021 -0.684940822 0.403712891 0.583694334 -0.002353694 -0.285881425 -0.887816241 -0.822231979 0.898757740 -0.408121434 -1.563634859 -0.383042432 1.422655315 -0.570941212 0.112259425 0.726798670 -0.285195964
-10.652061179 -44.898410613 -34.654900971 -0.345547929 0.893027470 0.288199817 -0.006279509 -0.940022595 0.295451166 -1.107621747 0.714304399 1.675713463 -0.275013960 0.981420756 1.527669309 0.638978744 -1.083415047 1.084110488 0.053459078 -0.451259282 0.423102904 -0.775275588 -1.135966966 0.381694207 -0.273326041 1.819401384 1.267296471
-0.282509927 -47.505722067 -29.365661256 -0.542302351 -0.355507000 0.748696826 -0.137753383 0.344277866 1.040791837 -0.292969772 1.016191768 0.795876327 -1.571180229 0.238023318 -2.262420996 -0.250197192 2.291605363 0.865224068 0.557704159 0.435670248 -2.611561886 1.236127169 -0.329437272 0.529113935 -1.506444722 -1.600708140 0.708077521
-2.351130198 -40.534577086 -26.338784895 0.164181242 -0.341155124 -0.624592533 0.683038702 1.573399203 1.272976378 -1.159725350 -0.142395162 0.482671897 0.051239977 0.202059978 0.265121593 -1.525201392 0.668251130 0.650174598 -0.043646110 -0.158412208 -0.544260778 0.926135506 0.409303833 0.606625202 -0.656594806 -0.142745456 -0.649218552
0.734786090 -40.847313910 -25.007376613 0.178128618 -0.397337789 0.285839949 -0.853632474 -0.144044733 -2.243055914 -1.332555100 -0.149107171 -0.935008132 -0.786021916 0.728145738 -1.221256944 0.863020078 0.860798139 0.753112162 -0.452356754 -0.029702202 -0.697948056 -0.272513263 -0.073810653 0.603585556 0.440603658 0.591262660 -1.618120460
-1.513705179 -47.895925486 -31.236675985 -0.318753411 0.825648109 -0.462027573 -0.056850541 -1.209846376 -1.165865511 -0.728589739 -0.713484964 -0.854559991 -1.867637824 -1.783858763 0.378089988 0.664402932 2.779485286 0.177168675 -3.214693848 0.090632840 -1.205473439 -1.261252278 0.063406262 -1.556302580 -0.959859817 -1.323098079 -0.717976070
-9.794255464 -47.638468780 -31.343231977 -0.334060786 -0.754221059 -0.553032014 -0.117087901 0.126141222 -0.813212603 0.085687950 -0.481253497 -1.330554228 0.198066823 0.622414028 -0.082304548 2.315081596 -0.162665997 1.295416782 0.938558867 -0.015910923 -0.571581763 0.478995029 2.355204178 1.543079635 0.037523812 1.424952125 -0.436482922
-7.731769259 -50.279582881 -36.280158953 0.360467661 -0.505198177 0.753273744 0.217753379 -2.589239024 -0.366001445 1.059674650 -0.782397420 -1.081769255 -0.701448961 0.797166491 -0.177489409 0.783641325 -0.412444245 -1.561048642 0.900422696 0.463184215 1.014769566 1.399923030 0.602524806 0.589179556 -1.553317949 -0.156817894 -1.894522487
-5.895871086 -38.961795982 -26.894974664 -0.116767392 -0.072998031 -0.886476344 0.441810316 1.384790823 -0.845940224 -1.684610456 0.420608488 2.181481033 0.737776510 -0.019770228 -1.362722351 -0.402761005 0.505448722 0.423112134 -2.144382517 -1.026852364 -1.506479969 -2.021508519 -0.465107921 -0.874149586 1.564705396 0.429239582 0.179880653
4.884543723 -49.317601920 -33.864660026 -0.073920349 0.511247731 0.097840035 0.850640269 -0.800322849 -1.139436260 0.284318045 0.784548717 0.183276169 1.168401226 -0.690831292 -1.926879828 -0.967183825 0.853411273 -0.220658369 1.628265368 1.301218587 -0.236435588 1.858308992 1.879922319 -0.500428629 -1.039370787 2.685354273 1.447343597
