-27.748922338 -48.804860905 -42.123870909 -0.059305251 -0.038301688 0.881752848 0.466398738 0.156334302 -0.936790517 -0.168468961 -0.610892234 0.207260754 0.258203076 0.911805895 -0.385579486 -0.222455263 0.909482594 0.103641381 -1.099787552 -0.293156904 0.766745034 0.252206908 0.492368899 -1.183000030 0.541952043 -0.580066207 0.149128511
-23.451606025 -40.661355083 -45.428906497 -0.257377443 0.029106310 -0.691263734 -0.674584409 -2.247783583 -0.699689730 1.426720439 0.877221302 0.018599387 -0.153821632 0.548913586 -1.260659335 1.283823232 1.348581721 0.487252998 1.385094333 -0.033672839 0.284739525 -0.681238400 1.103481973 0.347595905 -1.260178523 0.137688496 1.063835715
-22.898294339 -41.154337043 -36.818357245 0.671383110 -0.267215651 0.253268939 -0.643191542 0.024724150 -0.103055286 -1.542990798 -0.103741612 1.486833974 0.417681049 -1.484707037 -0.404939344 -0.717676820 -0.394533388 1.243165710 0.991511015 0.577014592 1.092163208 0.232627054 -0.723871736 0.248694407 -0.519262758 0.739198224 -1.180242150
-25.785330794 -42.543420258 -44.572039661 0.067688449 -0.857473598 -0.483733183 0.161739021 0.307878895 0.183083675 -0.210867477 0.254320584 -1.190781311 -0.323265362 1.600291842 0.255286772 -0.433798734 -0.117814294 -0.765335019 0.474837690 0.073546339 -0.990155749 -0.260755990 -0.343821037 0.730109652 0.547929663 0.638436485 -0.035319542
-27.442624674 -41.151796617 -39.320372135 0.393150586 0.691937724 -0.605000219 -0.025090602 -1.120384823 -0.834802917 1.644591878 -0.335906239 1.717214729 0.846704220 -0.022847665 0.399601583 -0.803359505 -1.044738244 1.755497765 -0.345991316 -0.549970741 -0.456804479 0.128005941 -0.039843879 -1.493144768 1.269500519 2.822522960 -0.578844241
-34.122897850 -51.520769928 -39.436785836 -0.768932634 -0.195641364 0.118518630 0.597009544 -0.118490947 -0.271565519 -0.339366959 -0.771789174 -2.269728067 -0.881374536 0.530616394 1.356892249 0.600811058 -0.914121278 1.177687283 0.277713114 -0.054063976 0.473619270 -0.631506666 -1.509852424 -1.094925255 1.274896941 -0.197813610 0.314890285
-20.087535269 -49.834956276 -35.679413696 0.221070554 -0.006958101 0.399002332 0.889874448 0.280654361 -0.158639418 -2.185183396 0.744699121 0.311843568 -0.066372114 -0.418542130 0.022160731 0.143796299 0.289579255 -0.420639221 1.720896091 1.062711584 -0.223876790 -0.393525403 0.090855082 0.391766527 1.314860781 0.542361084 -1.250380542
-29.623159680 -45.829499980 -37.875484058 -0.212601273 0.295461571 0.752295753 -0.549139562 -0.644567110 -0.675024969 0.165013570 -0.540888795 0.764248877 -0.425973517 -1.117133158 0.568675930 -0.035664044 0.410234854 0.617096355 -0.762941337 -0.560851898 1.359868325 -0.931126324 -0.211247837 0.084690398 1.124058283 -0.221789147 0.868228754
-21.537287733 -46.095168991 -38.308140318 -0.153340038 -0.827212092 -0.305825142 0.445733071 -0.650523802 0.729943005 -1.280685305 -0.069022277 -1.122220102 -0.477644211 -0.836225362 0.397935466 -2.058834429 -0.624478304 -0.168579632 -2.105048693 -0.626319180 -0.012626054 1.361408070 0.904090852 0.346692398 0.025578336 0.586069379 0.478944571
-29.922367643 -38.115489358 -43.725768329 -0.112783476 0.005282081 -0.487459602 0.865814717 -0.888659225 -0.198293846 0.779448632 1.369946185 -0.049842094 -0.089931457 -1.992125346 -1.566590649 -1.626737389 0.885623194 -0.068311833 -0.551364370 -1.203852743 -1.770088840 -0.728507811 -0.256584207 0.628403956 0.598208959 0.217011400 0.147745138
-32.103871705 -49.492424349 -44.010565664 0.335215337 -0.844162471 0.373307860 0.188842903 1.087256860 -1.185142835 1.459610674 -1.561228927 0.597583352 -1.994878840 0.308571960 -1.590929712 -0.575477056 0.441469767 -0.010667452 -0.765939949 2.216419354 -0.629086298 -1.014061862 2.161942584 0.459002998 -1.830209597 0.258654650 1.433456251
-29.298392913 -41.355188593 -46.910942049 0.297607974 -0.423077500 0.020896546 -0.855568967 1.176551751 0.568296698 -2.187415580 -1.360073638 -2.709209798 0.173758278 0.841107153 0.377947216 -1.104037421 -1.089107860 0.351733664 -0.848061618 -0.653730979 -0.670970574 2.098408164 0.276598850 -2.389981103 0.745842047 -1.444089549 2.029823290
-31.240460984 -51.023819001 -46.382644725 0.822894827 -0.456503892 0.282762909 0.185724090 0.036863369 -1.147586257 1.383892356 0.376223055 -2.027642284 0.773901248 -0.018926703 -0.500334667 -0.271552386 1.243974439 -0.467765095 0.958481635 -0.577747203 -1.229042314 -0.301839304 0.112125456 1.106365846 -0.797211110 -0.031959736 -0.361776405
-32.081822524 -48.073348642 -33.090077851 -0.650063453 0.265593852 -0.229655215 -0.673896057 2.103402250 -1.557105674 -0.902728677 0.939724131 -1.438727944 -0.173442014 -0.821890460 -0.141666278 -1.459528452 0.059443383 -0.032211158 -1.411439758 0.736007222 -2.215214992 1.132854603 -0.566630148 -0.250843751 -0.045526717 -1.424485666 -0.551846504
-30.642042566 -50.710160766 -44.602168543 0.582069604 0.713420880 0.388228981 0.038779935 0.001167292 0.352913343 2.290175994 0.037075336 0.709524811 0.333215213 0.859572336 -0.450651029 0.877886354 0.746787335 1.873983754 0.230809494 -0.785356009 0.657411558 -1.040616372 -0.981892972 -0.386967390 0.458628320 -0.762646492 -1.218827116
-20.883199626 -43.218541119 -42.474895886 -0.226729473 0.829698356 0.433899719 -0.268189144 -1.410969760 0.125419588 0.162541968 -0.622980572 -0.366411700 -0.070805263 -2.171838499 -0.651283284 0.887812442 0.845397135 0.435869321 0.690893945 -0.244534165 1.084459079 -0.364607034 -0.780371900 1.300486645 2.326708285 0.698910491 0.592183289
-29.610147316 -41.274728108 -38.683247699 -0.930136446 -0.332587630 -0.105843397 0.114143922 0.574123158 0.475039321 2.473874254 0.140900389 -1.586895653 0.217657653 0.027169284 -0.275194112 -2.957767834 0.783944823 1.346051776 -0.092146388 0.102910859 1.159468515 -0.464390859 -0.871635694 -0.181709723 1.286796235 -0.715927011 2.764194616
-29.782471135 -44.888677698 -35.140153037 0.319371797 0.835831213 0.308837044 0.322501969 0.380872023 -0.684121691 -1.231048614 0.013704335 0.527820741 0.259554350 -2.114895927 -0.611266390 0.438407790 -0.960891331 0.062652993 0.772853120 2.361848734 -0.302537688 -0.232833549 -0.462759569 1.339885195 0.406667827 0.020162341 -0.234321570
-30.398605091 -44.277547240 -30.390443465 -0.446811535 0.437267977 -0.345085667 0.700051463 -1.202689166 1.295058746 1.008172613 0.914868765 -0.113487240 0.700299511 0.225326662 -0.112719398 0.372697310 0.469440211 0.187030915 -0.265068471 0.872511388 0.699838943 0.646510528 0.830609587 0.097013538 1.635031727 1.871173974 -1.048131685
-23.345901121 -44.968760934 -40.571854241 -0.135161185 -0.711216244 -0.405482687 0.558109935 0.070938957 -0.390518719 0.719547110 2.486801422 0.810434407 0.057632128 0.600639415 -0.932633492 -0.197519409 -0.783376710 -2.337120308 1.575582169 1.142204671 -0.395563473 -0.296520132 -1.555737863 0.122362263 -0.270078765 -0.559299654 0.586733064
-20.627595047 -46.438907539 -41.331637178 0.055871764 0.596989413 0.242530633 -0.762666951 0.822085884 -0.555093664 -0.678554396 -0.238778257 1.935960787 -0.558491683 0.256945187 0.914411716 0.114389626 1.009438774 0.608408431 0.063694594 0.847630863 -1.259481157 0.799159795 1.113589063 -0.028975080 -1.215353043 -0.187221147 -0.837085181
-33.302001553 -42.965485408 -40.310008521 0.269020261 0.088411909 -0.139534150 -0.948863349 -0.452645389 -0.550552434 1.198521188 1.135839757 -1.421838580 -1.221229903 -1.506007024 -0.597527738 1.240118222 -0.429591060 1.942431984 -0.674819596 0.961482965 -0.855873709 1.014027408 -1.608979489 -1.827720880 -1.101013376 -0.425074661 0.638537831
-26.862538974 -46.081805247 -42.362260243 0.758604670 -0.431848820 -0.129537964 -0.470367375 -2.074484142 -0.817911249 -1.744640218 0.260384400 -1.194689158 -0.296498722 0.704111623 -1.345406403 0.306420874 -0.602638904 -0.192330837 0.935164083 2.254699356 -0.275509550 1.228238620 0.697706260 -1.250216488 -0.400054546 1.598411303 0.327660586
-33.543532287 -45.787970324 -45.793544169 0.717214316 -0.161361931 -0.190238742 0.650672861 -0.342211101 1.102012899 0.930838930 -1.329911927 -0.297233149 -0.719165474 -0.239910263 0.183360930 0.303862918 0.341797602 1.059295200 0.972175377 0.124310192 -0.692020500 -0.872465959 0.507009478 -0.385929963 2.807432922 0.555601637 -1.099208982
-29.753745081 -45.058382848 -32.963443698 0.098315842 -0.800674343 -0.416223202 0.419538840 0.738987404 0.193537281 -0.737621733 -1.363716310 -0.078608026 -1.473552885 -0.483033551 0.514585214 0.317746908 -1.391891398 0.436268910 1.486176149 0.518512571 0.625626280 1.721550189 -1.234384056 -0.593792583 0.087595758 0.221853164 0.295528813
-33.342509010 -40.198548333 -34.563333943 0.062518557 0.202520441 -0.842060943 0.495994222 0.992208064 0.546918344 -0.522984369 0.734191960 0.144926928 -1.030435512 0.911878757 1.761514962 -1.136575803 -1.759294607 0.759676868 0.590407091 0.917397270 0.891985642 -0.361590897 0.041667579 -0.103523971 -0.416714934 0.059303913 1.971075531
-25.328559345 -43.817937339 -41.338184250 -0.133964788 0.125774606 0.753843940 -0.630835556 -2.564760773 -0.854947545 -1.220612444 1.325603254 1.105704941 0.864377642 -2.089829769 -1.687244904 -1.799369292 0.199890746 0.867889828 -1.302455644 0.092376746 0.353785852 0.434368925 -0.636336277 0.565152899 0.662991055 -0.768985044 -0.358541221
-22.499396834 -51.066706423 -39.442975430 -0.260203686 -0.830500911 -0.432231660 -0.236089115 1.142905287 0.101922647 1.133180844 -1.112721548 -0.778184647 -2.076224296 0.984417064 -0.323704454 0.517792739 -0.268252719 0.295914327 -1.077905532 0.243417868 0.598674961 -0.125562268 -1.765631209 0.562772852 1.308036334 0.520352592 -0.444021879
-29.289306906 -41.961394214 -32.640668453 0.415801294 -0.767334318 -0.396640164 -0.284576718 0.329710065 -0.504604054 -0.852873409 0.498612087 -0.226720447 0.151085884 -0.836405391 -1.709749911 0.175400490 -0.509441255 -1.748629660 -0.690215494 0.355496236 -0.547999430 -1.387541412 0.816735633 0.439001876 -0.347969101 0.890468669 -0.896432928
-30.342766721 -38.224389075 -35.674483575 -0.448388374 0.699313437 -0.393910890 -0.393373607 0.872210453 -0.400520965 0.233172426 -0.706290183 0.546740708 -1.591119600 0.211834627 -0.373607506 1.516738195 -0.033049909 -0.292217323 0.796611948 0.727026344 1.238841745 -0.441874012 -1.591123603 0.173525418 -2.201360873 0.096617761 -1.054485107
-20.949503290 -41.940764303 -40.712789145 -0.414235838 0.681111135 0.577917577 -0.174664154 -0.432736970 -0.997508602 0.706352090 -0.070660334 -0.167130669 -0.043239415 -0.112103333 -2.395617627 -0.056278709 -0.305866508 -0.375471373 -0.094254027 -0.799645383 -0.744665710 1.464810823 0.057590487 -0.686593437 -0.749109124 0.238335602 -1.700194446
