-13.608267500 1.630562681 13.223967503 0.199607850 -0.700653667 -0.342547243 -0.593213732 0.347743253 0.663659412 -1.394317335 0.550999065 0.108070559 -0.525308682 -1.086377496 -1.828826898 0.717336115 -0.736453738 1.236868565 0.906441166 -0.157538638 -1.101962487 -0.373434088 -0.615660950 1.150776613 -0.091745577 -0.826794264 4.142398160
-18.217322882 -8.271226219 12.247133207 -0.359916608 -0.853014885 0.322291332 0.197367522 0.881162820 -0.357846607 -0.311409914 -1.884771957 0.202144647 0.308242565 -1.846770277 0.545732987 0.562394376 0.412037460 0.848194708 0.357802847 1.198643697 1.675939917 0.644217338 0.484426691 0.948402833 -1.312081710 0.030396381 0.460941709
-12.745982815 1.449674283 10.752899249 -0.147862766 0.708212397 0.456035439 0.518269699 -0.038287672 0.358988130 2.208690840 -0.407867669 -1.771582178 -0.629484896 -0.476711196 1.027957067 -0.253052937 -3.245519274 -0.532509785 0.369741102 1.723707552 -0.391587871 -0.216925467 0.392494793 0.956986591 0.049949081 0.419777623 0.364495639
-20.575170031 -3.641888208 17.397407892 -0.664939462 0.410802843 0.396426837 -0.481603882 0.109148468 -0.825981226 1.994718129 -1.601500794 -0.270835119 -0.045186680 0.320605037 -0.817396736 0.917146065 -0.267528265 1.115216772 1.142476627 -0.860325392 2.320564444 -1.977724077 0.664258839 1.327127583 -0.007797921 -0.374671391 0.713350045
-14.803033360 -12.802306401 14.384025058 -0.088514791 0.898169376 -0.414090461 -0.118262396 0.174086819 0.358239209 0.841677959 -1.061488936 0.277892650 -2.235495213 -0.822018257 -0.080252626 -1.681325138 0.998053595 0.349092718 -0.478460617 0.795803487 2.406196804 0.883291987 -0.331447629 0.449331245 0.982122887 -0.527277446 0.920746182
-19.774605770 -8.186596817 9.932445297 -0.647399332 -0.066144603 0.543212648 0.530489412 -0.761391864 0.673165251 2.159170970 -1.577048080 0.218573682 1.785967637 2.544662869 -1.436283385 -0.064460366 0.763106048 -1.209266011 0.527279986 -1.113460477 0.251718505 0.734239687 0.098510331 0.954007186 -0.535345807 -0.471995186 -2.145186297
-18.105865117 -1.357313590 21.879160163 0.150675982 -0.889222995 -0.320362382 0.289736358 0.198570918 -0.356876801 0.826798896 0.387263860 -2.120284233 -0.853120077 0.412526537 -0.247951261 -0.875171913 -1.597172104 3.036200922 0.673969105 1.026536330 0.453924408 -0.824488324 1.281990802 -0.378979235 0.009011832 1.121430843 -0.187335628
-12.641015175 -13.326549159 17.762612860 0.330958769 0.189220074 -0.484552073 -0.787319088 0.115434585 0.373298101 -0.331721202 -1.173329238 0.077496611 0.464790052 -0.313950440 -0.084277112 0.676170859 -0.423480807 0.475585792 0.233061399 -0.529113589 1.958214846 0.724605631 -0.775715698 1.307073727 0.123066648 2.317763625 -0.926187896
-12.442175161 -5.440363566 21.296867473 0.180219252 0.342570185 0.693260004 -0.607912211 0.423000540 0.145668769 0.900919805 -0.120962878 0.846873146 -0.457187922 1.217064788 -0.015949930 -0.243358915 -0.390637830 1.912041106 -0.434437086 1.022004474 -0.581117879 -0.085020041 -0.694659315 0.730486080 -1.883418772 0.973371422 0.479973577
-21.856546882 -3.513118965 15.916316766 0.460268108 -0.263707117 -0.070202856 0.844797836 0.571083735 -1.467215903 1.632512294 -0.818814596 1.067682293 -0.479695911 0.592108154 0.475585440 -1.600631780 0.160836792 -1.595485302 0.408515487 -0.632613341 0.085173115 -0.058594765 0.280574978 0.342676026 -0.531472767 -0.123667484 0.155739333
-21.998042094 -2.721759398 22.433885145 0.043950073 0.506019743 -0.843882533 -0.172842939 2.271838637 1.130961409 0.077117743 -0.975810593 -2.414566345 -1.212534235 -1.727806736 1.087464376 2.214718409 -0.038626850 -0.637219014 1.307488657 0.580659714 0.444100044 -0.831393624 -0.668140363 0.054318799 0.432473782 0.775433687 1.156579357
-19.010636503 0.083386966 12.441078235 -0.888545829 0.070461854 0.438762102 -0.114058119 -0.523416536 0.185277567 -1.315783095 -0.289716163 -0.246892998 -0.054201892 0.354651146 0.678913520 0.490555132 -0.097461483 -1.372580515 -1.203967120 -0.170794841 1.410752210 -1.537720371 0.005887709 0.957596345 -0.913005714 -0.787967047 0.842330260
-15.631579080 -8.379946255 11.102585532 -0.130098180 0.292188435 0.905600744 0.278545643 2.000028751 0.701318107 -0.144462300 0.093076739 0.324859079 -0.151039048 1.283646491 -1.538683189 0.082810806 -0.581301672 -0.132406002 0.290575592 -0.865527356 -0.106525753 -0.492419549 0.233461627 -2.141354932 -0.112716961 -0.864589585 -0.253264866
-6.379492276 -7.947895816 16.525765383 -0.240600467 0.856715096 0.075468335 -0.449950207 -0.394562851 -1.616227966 -0.591282608 -1.423610871 -1.377422507 1.291264596 0.321309073 -0.820798766 0.047992574 1.511188221 1.774565342 0.613989644 0.417928451 -0.281978758 -0.788497093 -0.323082300 0.787396653 0.567990046 -1.788061527 -0.229195372
-22.414829569 -2.381584526 17.734699748 -0.337292102 0.795588762 0.283950227 -0.415505509 1.967623689 2.588367339 0.714538765 -1.146810323 0.020803842 -0.671009278 0.926366913 1.521210636 -1.377559671 1.334115017 -1.177974969 0.001087430 1.098073269 1.022985148 1.087996612 0.496131763 -0.107219699 0.807141460 -0.586340905 -0.155907208
-10.191786053 -7.693076113 16.124023963 0.375907475 0.155391974 0.850280562 0.334020762 0.444393438 0.660358062 -0.224084253 0.767028522 -1.266434508 -0.192687559 1.438518608 -0.613387165 -0.085953776 -0.098835752 -0.425246221 0.908515480 0.319248712 -1.067277570 1.620543668 -0.327629796 0.234077554 0.225611200 0.177991076 -0.628484519
-15.737904196 -0.546754544 18.382898004 -0.542538108 -0.401019172 0.578756652 -0.458123088 2.078087811 -0.996412103 -0.459427879 0.201438250 0.756285554 0.248720039 0.522595663 -2.511912889 0.781182773 -0.447911581 -0.580681588 -0.355088587 0.783714143 0.358365930 -0.748115944 1.378385570 0.626824291 -0.934743795 0.407286935 1.589913907
-15.911461902 -8.831782907 9.111577687 -0.266221712 -0.204917471 0.637133787 -0.693682469 -1.566660702 -0.568380784 -1.282080456 1.270142806 -0.012339837 1.064069826 1.314076170 -1.220529191 0.631252724 0.920505193 0.295459994 -1.853951178 -0.847600191 0.212124832 0.427805198 0.506849813 0.881933892 -0.320897940 -0.528276313 0.461460247
-18.947399684 -0.895441689 20.241642045 -0.358062895 -0.300928743 -0.807558709 0.359279537 0.575291623 -0.590550272 -0.851150123 -1.341837155 1.111822984 -2.136025012 -0.242561917 0.815521331 -0.375157873 0.618129988 -0.931992048 -1.122254354 -1.249803678 -1.695926309 0.076534050 -0.263243950 -0.631791779 -0.291671214 -1.541232927 -0.958888838
-23.054080004 -1.099801599 12.569895181 -0.045568917 -0.602671580 0.443064653 -0.662120951 1.624460978 1.136732266 0.921321837 -0.522370426 2.500327142 -0.237772282 0.327560317 0.984270050 -0.464960119 1.304750562 -0.223264354 2.225351364 -2.639052348 0.525780122 0.381462311 1.281882508 1.441589801 -0.510408641 -1.559139255 1.119919789
-23.423714905 -9.693557103 21.105513426 -0.497896303 -0.386827424 0.464317816 -0.621990981 2.693227514 -0.025332717 -1.070804404 -3.681349938 -0.678978976 1.872381825 -0.627418174 -1.943890107 -1.555715434 -0.199624028 -2.060561298 1.249246660 0.496198204 -1.487454539 -0.883867212 0.600071584 -0.202311300 0.002207434 -0.607323955 0.470704022
-12.643459236 -3.670278562 23.519088450 -0.440112571 0.617394785 -0.067466358 0.648515918 -1.228085246 -0.481980177 -1.039122784 -0.855952801 0.478800210 -0.054792456 1.140507073 1.544673669 -0.781212040 -0.645213562 -0.318218319 -0.182279836 0.777377808 0.401976437 0.682015973 0.452082464 0.123740203 -1.910766565 0.189547244 -0.756706383
-16.517621367 -6.508515588 16.114867726 0.154736181 0.488705277 -0.634665315 0.578293875 -1.676818615 1.030454146 -1.150092267 1.692657189 0.328976200 -0.304245929 -1.268566298 -0.001672442 2.137939524 1.012869705 2.084194688 0.292267894 3.228002131 0.363810399 1.517109733 0.369982293 -0.775951409 0.313485463 0.888379058 0.346851263
-15.006859790 -2.100156497 18.711980691 0.474213113 0.253438887 -0.802017695 0.260112036 -1.679646133 0.791382131 -1.320485638 0.923206630 0.083446933 -0.480994165 -1.510156055 -0.934678310 0.684947145 -0.707793886 -0.541650861 -1.505758736 0.354619691 -0.846915873 0.545103484 -1.483423621 -0.053029378 -1.403928992 -0.022362980 -0.802297550
-21.886749166 -2.501030811 10.227753676 0.156659661 0.498145890 -0.537812351 -0.661865770 -0.348873861 -1.758927339 0.911199864 0.042472831 -0.013459995 -0.746849888 0.830617664 0.517440893 -0.519756263 -3.408656751 -1.002167398 1.152603215 -1.081868804 0.359593703 -1.434786676 -0.313227359 -1.052942911 -0.952295756 0.908225664 0.069373089
-10.048480442 -9.692092822 23.080122238 0.406775799 0.100581959 -0.381839473 -0.823781121 -2.170183253 -0.005894214 0.979275335 0.356722271 0.331221363 -0.822956668 -0.166553669 -0.227450257 -1.592094772 0.024266846 0.006254143 0.494236601 1.601210895 0.950290090 1.044660979 -0.643474116 1.654776764 -0.003782492 -1.811890818 1.346666872
-22.793121824 -1.127289207 14.855391347 -0.054781081 -0.501884977 -0.175609567 0.845146013 0.169055531 1.925253478 0.152419054 0.433824548 -1.214014749 0.746030122 -0.479105448 -0.275390880 -1.442907166 -0.608320044 -0.376187329 0.192945570 0.360341173 -0.875528759 1.302331228 1.366967543 0.307267473 -1.891444006 -0.592833977 1.126744533
-25.119066175 -7.157495840 16.514880816 0.976670253 -0.206595002 -0.034115685 -0.047642859 -0.162127155 -0.651727631 1.055886043 0.190133794 -0.216720385 -2.286653348 0.325057667 -0.615062826 0.414533477 -0.108497281 -0.466213956 -0.846984219 -0.056206626 0.848188802 2.613797343 0.215213740 2.534565763 1.937500828 0.871258320 -0.810267997
-11.761464308 0.888620642 13.222379638 0.218048034 -0.908848028 -0.349899518 0.063408552 -0.648203051 1.360653870 0.215137883 -0.978357211 -0.213342840 -2.014888734 -1.505256540 -1.517862851 -0.008424358 0.841489648 1.298800846 -0.876646385 0.638722098 1.294187480 1.262624295 -0.181764327 -0.084260352 0.411743460 1.165803693 0.077083579
-10.033269618 -4.823473475 16.534730106 0.645671264 -0.314302835 0.282296740 0.636106043 -0.281144941 -0.461586535 0.997577624 1.101140573 -1.277524742 -2.535134765 -0.825060858 -0.174277538 1.524874920 0.810147997 0.380148387 0.259732466 -0.081476601 -0.269314267 1.513540043 -0.188401537 1.216292213 1.395249365 0.697415385 0.209892769
