4.619639091 -27.042273570 -23.412161040 0.763650192 0.298986717 -0.562462667 -0.105266686 -0.144770780 -1.925577695 -0.704421728 1.008199787 -0.263362933 0.641340580 -0.643151357 -0.901678042 -0.871144563 0.078968559 0.899321789 -0.612183120 1.306733585 -0.121725153 0.717384568 1.610866326 0.416058425 -1.097065294 2.294408415 -1.103932763
14.942732252 -34.726764575 -17.729259732 0.818705268 -0.535431948 -0.154379693 -0.138568478 1.968493906 0.952013254 0.947993142 -0.420386181 0.398607689 -0.921369999 0.442819296 -2.190024283 1.541711926 -1.222249725 0.561547561 0.200022853 -0.544848662 -0.374186276 0.849478471 -1.197322139 1.461140377 -0.042749360 -1.210016402 -0.424788878
13.637898666 -33.926272207 -16.548450665 -0.363755014 -0.638739202 -0.503539879 0.454028757 0.443871581 -0.474377526 -1.448293921 -0.883081572 0.891463234 -2.227800142 -0.438412216 -1.054636596 -0.335875149 0.263207742 -0.953456478 -0.204535401 0.164686536 -0.711687068 -0.099333319 0.320362249 -1.013394710 0.041361917 -0.877831949 1.967375188
3.267232561 -30.452083228 -25.807268643 -0.212839932 -0.657473948 -0.672191508 0.265679784 -1.223727869 1.921953941 -1.077486443 -1.720470079 -0.870928269 -0.174719738 0.360244517 -0.738530018 0.677147865 0.305540775 0.463055480 -0.901080991 -1.290423947 1.312130033 0.720234042 0.394588687 1.207417538 0.710412121 0.915900108 0.093428265
18.565721095 -30.841745812 -15.026679102 0.187278791 -0.929950018 -0.027689726 -0.315202946 -0.168998163 0.236828431 2.112144282 0.948032578 -0.034461132 0.896794170 -0.366443737 0.626509619 0.394961481 0.778292311 -1.097647246 -1.873733682 0.486364859 -0.011003076 -1.622930950 0.450430527 -0.921462791 -0.554996527 1.121806382 -0.327966507
9.990812606 -23.916111887 -19.160049897 -0.612451829 -0.512486721 0.581797916 -0.154179450 0.428500679 0.692859714 -0.796436843 -1.838444472 1.447545032 1.049616612 1.424021152 0.928238540 -0.395019057 -0.634779345 -0.619836260 0.543899140 1.076943064 -0.186477641 -0.649034979 0.451170296 1.058441650 1.302437280 0.241981239 -1.153278454
17.111473796 -35.228674125 -26.403084493 -0.743402171 0.185985841 -0.039630220 0.641242486 -1.129227429 0.960076414 -0.100544684 -2.341415460 0.645211544 -0.230350889 0.422195081 0.062364329 0.881059991 0.931468687 0.585681366 2.515118782 -0.084379458 -2.093884083 -1.047527629 -0.338706000 -0.121530789 2.912324460 0.958585445 -0.671242245
5.640802767 -28.736296432 -24.886233501 -0.685238121 0.090439353 -0.029178039 0.722092850 1.241416884 0.292385676 1.033243174 -0.494325569 -0.944022280 0.123851603 1.316427119 2.446981185 -0.882878996 -0.058459971 1.337766755 0.287819305 0.689547971 0.390541794 -0.218064378 1.132764454 -0.737844943 -0.299669906 -1.917407495 0.071468014
11.343678809 -29.594245035 -17.727597006 -0.376589025 -0.803278518 0.015415385 -0.461179677 -0.063259141 0.592978760 -1.457902479 0.825830429 0.241804246 0.667186051 -0.410156310 1.498051306 -0.467957077 0.278661802 0.104413906 1.663091738 -0.307716879 -1.248880697 -0.278162624 -0.157106703 -1.616290721 -1.170695963 1.047615752 -0.114386433
8.669253621 -39.108368781 -27.269655749 0.592016201 -0.573042675 0.530012637 -0.200562995 1.761220851 1.618824183 0.578182924 0.454421670 0.446512278 0.159464415 -0.305997324 -1.682933632 1.192413565 -0.527746276 0.760672467 0.095312766 0.416243876 0.431038730 -0.779444751 0.309433570 -0.625389468 0.115515409 -1.197019776 -0.318355319
