4.841420291 -35.189860156 18.181536432 -0.345250368 -0.560192014 0.277111471 0.700140217 -1.005114619 -0.324912889 -1.013067897 -0.070216282 -0.237335808 0.632513086 -0.530899907 0.409905040 0.305189030 -0.191365085 0.303556488 -0.564451518 2.542124672 0.364581556 -1.424788782 -0.321894198 0.741944689 -1.039504816 -0.436617072 0.875158560
-1.423275421 -37.880205087 9.256600377 -0.144155391 0.762410338 0.629061027 0.047243239 -0.007779579 -0.517162559 0.111118231 0.151384142 0.396814030 -0.882358628 -0.156615376 -1.269899960 -0.744608699 -0.362777355 0.379487399 -0.252790604 0.966601212 -0.651141852 -0.973222164 -0.830296486 -0.160356161 -0.468494200 0.823227752 -1.067456795
-9.009733508 -37.125752030 21.534550250 0.352418197 0.179731527 0.494708165 -0.773797018 -0.255230957 -0.671853278 0.127178054 -0.201270724 0.202972344 -1.980804475 -0.345493105 0.575996195 0.715832001 -1.348062970 -0.024123643 0.729761381 -0.315195186 0.736602037 0.118727819 -0.457780990 0.883609903 0.075282850 0.635969234 2.124386878
-3.501850883 -42.038233706 19.472406530 -0.512483781 0.528702360 -0.524735698 0.427184545 -0.742030609 -0.446860035 -0.574062149 -1.907796067 -0.726476160 0.740048302 0.218030208 -1.888660708 0.442044235 0.054859127 -0.990626730 -0.766296419 -0.412860800 -0.694173261 1.729463670 1.541779709 1.370251178 0.842111425 0.349760982 -0.061214582
5.285578022 -40.599245838 22.805955298 -0.394555633 -0.114474970 0.278233333 0.868220909 0.837270073 -0.396682500 0.551145491 0.229650149 -1.005072873 -0.180148649 1.028693903 1.271898371 0.706154502 -1.140079267 0.778264638 -2.355884004 -0.398585249 -0.404786511 -1.699797633 -1.980251136 0.518157616 -1.121943514 -0.625540325 -0.692999462
8.163575633 -38.738419873 14.534479420 0.449920809 -0.790365357 -0.100803832 -0.403401110 0.083227686 0.988652715 1.238812893 0.302197442 0.031463290 -0.213540337 0.462694939 -0.050301614 -0.822033609 0.359372739 -0.029636621 0.084234286 -0.470075473 0.654689920 0.191595107 -0.609919948 0.132924892 0.127023708 0.268307280 -0.831928079
4.172138427 -32.651964183 22.469306606 -0.115194387 0.221543164 -0.666851892 0.702109275 -0.477035841 -0.068755692 0.149942574 2.114055629 -0.041301286 0.613086852 1.691885369 -0.085581326 -0.010796850 -1.256588953 -0.036539049 1.603579983 1.888364715 -0.221646641 -0.346318500 0.732401491 -0.552111451 -0.376642602 -0.592288269 1.311076957
-1.675061282 -32.395752174 8.778167166 0.002022729 -0.058041411 0.997922185 0.027900094 1.059400685 1.585705849 -0.042186743 0.972980457 -0.517336121 -0.972497796 0.510934370 -0.343552545 0.405822884 -0.411301061 -0.482430994 -0.172877047 -0.470764420 0.021162901 0.470040409 1.018060167 1.088111391 0.693252848 0.748433663 0.878495675
0.779282404 -34.451157632 22.232909038 0.296827751 -0.149300588 -0.684679223 -0.648704079 1.279964678 -0.392765128 -0.172231513 -1.669004107 0.681943626 0.242267856 0.071433447 2.029703111 -1.814839086 1.442558716 0.735935400 1.149165905 0.518265560 0.049060705 0.000373131 -0.868218463 -0.031993640 -0.479889637 -0.440549405 1.557104355
1.664422327 -38.898512895 22.316101417 -0.134316934 -0.424273873 0.884947176 -0.137182861 0.091944152 -1.041293358 1.098625293 -1.242224782 -0.896292600 0.703822073 -0.112189311 -0.855705152 -0.457996621 -0.591326858 -0.414918312 -2.048911005 1.335916031 0.034477888 -0.289815821 -0.959246074 -0.917031108 -1.264866451 0.572764037 -0.761735233
-6.462802555 -34.940394932 11.183994880 -0.570098963 -0.196325549 -0.752764531 0.264176102 0.830019080 1.275396510 -1.132584966 -0.528920949 1.276316176 -0.226652482 0.251996897 -0.213642623 0.722796851 -0.897710766 0.835215528 -0.810081093 0.588843872 0.866666487 -2.304784172 0.645061608 1.335734002 0.546415095 0.748820053 0.299899789
-4.815680594 -30.350254042 25.115125160 0.201049404 -0.234922098 -0.679336810 -0.665501498 0.862991660 1.113268783 1.749935983 0.975684680 -1.494489282 0.668974048 -0.431066535 -0.303080199 0.310268073 0.421665252 2.623836563 0.117297608 0.605859767 0.149519333 -0.595730630 0.675424694 -0.603645434 -1.341106210 -0.780824060 -0.017044141
-5.420983154 -35.304545808 10.838076229 0.512462001 0.666205379 0.417379386 0.345467131 -0.503968194 -1.403833505 -0.828114691 0.665886533 -0.994432414 -1.194539775 0.470653138 -1.019589006 0.377232549 -0.596994287 0.038263975 -0.353001570 1.364917091 -1.221377481 -0.640490468 -0.843777964 1.369426853 -0.623824526 0.081868739 -2.023424626
-0.601222189 -43.255832301 16.147624943 -0.509829225 0.069521135 0.659161136 -0.548404568 -0.738615885 -1.391357402 0.794096307 1.346998499 -0.982048037 1.234260333 -0.008424159 0.594272568 1.025288329 -0.705989260 -0.487876186 -0.895470208 1.318914608 -0.098879388 -1.585136922 0.818857737 -1.513866841 -0.492953032 -0.729277056 1.453229944
-3.627971336 -37.700628222 23.471333848 -0.151387414 -0.211961987 -0.517692405 -0.814953091 -0.559802544 -1.052100816 -0.049973931 -0.830554104 -1.932385568 0.842970474 -0.488735627 0.092993259 2.226056536 -0.686081118 0.634005574 0.259656818 -0.961023222 -0.943730259 -0.012449258 1.757133992 -0.369872609 0.448479497 0.237366586 1.575041397
-2.127964539 -42.560577804 19.540343292 -0.028758715 -0.790402125 0.606357875 0.082265087 -0.045424660 0.978042697 0.404522643 -0.883855539 -0.488430047 0.019446913 0.845104644 -1.604258061 -0.573845796 1.219700255 0.616241708 -0.408810249 -0.373571463 -0.092949085 -0.094589414 -0.021930003 0.133511004 0.333742175 -0.369257379 -0.300709677
-2.185348441 -28.773762766 21.009497707 0.174989547 0.471038018 0.118248876 0.856457265 -0.614407635 -0.879090212 0.293360189 0.301148396 -0.712192479 -1.381877452 0.798140413 -0.919477149 1.559972661 0.563354758 0.177241733 -2.701128670 0.248332999 0.094485307 0.800774960 -0.938071417 -0.570680344 -1.109931671 -0.852934074 1.301838571
-2.125007470 -38.751891913 10.402813765 -0.971687372 -0.012725438 0.142936705 0.187698729 0.812106819 0.037361924 0.567608575 0.857722880 -1.516874405 -0.301247673 0.396319896 -1.217504164 0.619708648 1.625210931 -0.360484342 0.199222182 1.200871008 -0.813147504 -0.172918052 0.595007074 1.347470174 -0.310558281 -1.378153755 0.103661258
1.730517439 -33.023237655 21.529374210 -0.801911801 0.560453317 0.206330861 -0.016034921 -1.041631039 -0.952814066 0.020001557 -0.337459854 0.145745986 1.243005074 0.112076101 -1.021590542 -0.633032372 0.481875523 0.283274055 -0.738581108 -0.902933443 0.639147481 -0.172357912 1.198053319 0.198216783 1.069695651 1.400090041 -0.761697337
-3.287787122 -31.335583270 18.472140821 -0.779567236 0.526577762 -0.283596553 -0.185913366 -2.054698681 -0.678164047 1.469855471 -0.840898960 -1.459896277 0.254242055 1.449379387 -0.480302212 -0.860781074 0.423879516 1.013441702 -2.192273069 -1.899213471 -0.918385447 0.202176632 0.737467871 -0.189409604 0.836716737 0.136416505 -1.273249784
-7.162240050 -31.690813082 15.142847545 0.886359318 0.263867419 0.101095753 -0.366770765 -1.482389279 -0.420099104 1.828222179 0.425490057 -0.916492536 -0.485654261 -0.168528892 0.200388147 -0.258290416 0.104706718 -0.534010905 -0.312706915 -0.935825292 2.147078054 -1.995436275 -0.690341900 0.959129965 -0.433422242 0.915460258 -0.343129006
-4.103758746 -31.797391530 19.575937896 -0.414899902 -0.396214887 0.679468774 0.457377328 0.163736964 -0.604361840 1.297114146 -0.192510147 0.682135723 0.867699895 1.262080072 -1.491848797 1.996519415 -0.621160306 -0.457020892 0.432343423 -0.307450001 -0.170619396 0.890267056 1.652745384 0.392686932 0.058925256 -1.102364628 -0.137814868
4.120545945 -35.412275172 25.758101784 0.120801040 -0.111982645 -0.986283117 -0.010611758 0.963183724 -0.542703691 2.141598244 -0.013012640 -1.063514607 0.492208244 -0.987307782 0.321747042 -0.518968026 -2.005999701 -0.554257519 -0.147549763 0.849987741 0.005498932 3.906719157 0.452386191 -0.840034908 0.498069137 0.946516799 0.947923063
6.724613820 -38.737939825 23.111167793 0.292576160 -0.731522939 0.593018815 0.166138692 -1.193859492 -0.717888719 0.157911706 1.135385776 0.739718486 -0.224015566 0.281273628 -0.231063989 1.588241140 0.454712580 0.977297008 0.648152460 -0.318261170 -1.463289280 -0.341244298 -0.503188219 -0.797090870 0.894447980 0.363425619 -1.082017996
8.598051445 -31.243384935 18.133147424 -0.588282739 0.031324282 -0.568739444 0.574001441 0.208479084 -0.935619513 -1.938019406 0.441958374 0.144523298 0.058089104 0.719407602 0.731290256 0.094395802 -0.713499517 0.402767605 0.319475164 -1.750752967 1.032868647 -0.465493057 1.195697130 -0.982305547 -0.164182732 -0.614023779 1.663444039
-0.199021327 -39.965688130 11.712812551 0.050504723 0.053977713 -0.058233288 0.995562436 0.053248733 -1.040005508 -0.060131782 -1.485306597 0.514802122 0.551927620 1.713517241 1.634904225 0.182928952 0.394336866 -0.351369217 -0.123679992 0.274468412 -1.208130005 -0.113512310 -0.387524037 -1.054440673 0.460367759 0.178029960 -0.168662255
-2.508799006 -39.970253519 13.276711559 -0.809862948 0.074831060 -0.581825763 0.001048222 -1.623564580 -1.197910579 -0.309322964 1.785856729 2.187739235 -1.577310658 0.868922749 -1.620035489 -1.783625934 -0.448199767 1.634638928 1.132727572 0.153481744 1.732261177 -0.862633075 0.221468939 0.367546731 -1.428026355 -0.365655490 1.637694847
-4.966438524 -39.197141390 13.959748877 -0.244004681 -0.085423393 0.775167204 -0.576437651 0.980443951 -0.552515071 0.409004819 1.741823763 0.025081461 1.208621632 0.549520222 -0.467642834 0.109064081 -0.498150320 0.595306773 0.496808568 0.217939279 0.100730151 1.756073474 1.122415383 -1.393159256 0.858254642 0.560837067 0.362533524
4.937507194 -30.757742079 22.977042318 -0.110519655 -0.198069554 0.182332492 0.956717680 -0.530707685 0.513863537 0.329264951 -0.408420009 0.358895838 -0.706031131 -1.250798459 -0.659800611 0.192256782 1.325327297 1.560398979 -0.866999583 -0.204033598 0.293467796 -0.061929786 2.046269599 -0.133442563 1.286919906 0.047762858 1.779681060
7.314073389 -34.883080465 14.400670824 -0.066921253 0.340475997 0.301290949 -0.888156183 -0.839331501 -0.865413593 0.185508396 1.363459883 -0.029488660 -0.314741709 -0.919027094 -1.132467209 0.556936981 -0.135821302 -0.030370688 -0.966849814 -1.854891299 -0.300431975 0.494239044 0.465415677 -1.470475156 2.256586721 0.246371211 2.481450639
4.326430515 -28.097123356 20.822527422 0.473934516 0.469210301 0.590407423 0.454584253 -0.034363403 0.199764439 0.289226978 -2.428167655 -0.787300341 0.556541035 -0.201140595 0.259803547 -0.125540429 0.066752309 -0.461428547 1.196268983 0.287462991 0.186060576 -0.064781793 0.500698986 0.539071282 0.512281400 0.696776754 -0.699248057
5.764721908 -38.054118176 25.234396048 0.114135278 0.468345367 0.510982312 -0.711704175 0.975198360 -0.795958717 0.712311772 -0.137438764 -0.880557233 0.019801387 0.995351115 0.724433131 0.482152278 0.855862992 -0.145731494 -1.077002601 1.162791082 0.523115876 0.280400140 -0.170078932 0.282521932 -1.981979635 0.165875743 -0.292325764
-3.018558882 -34.363978936 20.130845805 -0.660836212 -0.014525289 -0.749969276 -0.025111778 -0.291096463 0.960547679 0.466679043 -0.134001830 -0.371958857 -0.329067651 -0.513219030 -0.025352246 0.673752086 -1.046416518 -0.100624112 -0.112923717 0.492407888 -0.479274769 -0.599430462 -0.208205065 -1.477203295 0.572886304 0.736174939 0.273489878
2.598311432 -36.678000785 14.563418382 -0.615589262 0.126477530 0.601458948 0.493254933 -2.641354182 -0.330806413 -0.994701129 0.549193166 -1.351297278 -1.832378463 -1.826353090 1.331349146 2.265029393 0.516824664 2.242836934 -1.323074282 0.371974427 0.477136701 0.113389804 0.414406433 -0.675686875 -0.376089431 1.149089224 -0.149327985
-7.800008759 -39.543732612 17.162981758 -0.038961693 -0.691119058 -0.342952389 0.634996136 -1.756507910 -0.180403893 -0.574144035 -0.500418712 -0.641478694 1.229115222 -0.760667024 2.348629080 -1.232109183 0.161967332 -0.263418576 1.557465309 0.393578098 0.826899808 -0.519627194 0.255424056 1.192491341 0.384649375 0.076957522 -0.021797211
-0.861862793 -38.822997259 16.811571523 0.505847494 0.053861407 0.511961528 -0.692179641 0.564555027 -1.482207192 -1.081098414 -1.359927640 -1.548922528 -0.236249723 0.733893895 0.007375429 0.486046126 -1.086443570 -0.731354035 -0.822799663 0.308450004 0.296087187 -0.780564760 -0.821182515 0.511236048 -0.528857624 -0.960951123 -1.158078513
0.909909437 -33.042663729 10.495915450 -0.372744404 -0.607830399 0.209007100 -0.669268143 0.711325666 1.131282545 0.257846672 -0.700250031 0.708470398 0.835398092 -0.940572028 0.807628125 0.885477942 0.027112341 -0.737641841 -1.543125124 -1.536150443 -0.927022892 0.783095047 -0.072643908 -0.003720119 0.418780964 -1.485325896 -0.141602268
5.238556283 -36.434087290 21.307022169 0.077771435 -0.878394594 0.116596411 -0.456924302 -1.025263404 -1.576618220 0.727520803 2.125259192 -0.473471193 0.818070896 0.131190227 0.329084006 1.367620778 0.013843060 0.742969966 0.628358637 0.554575393 1.266271166 0.837954431 0.645080636 -1.196246036 -1.142721850 -0.897463558 -0.647741074
4.623242575 -41.879851201 18.729455085 0.389145468 -0.144736728 0.593990923 -0.689051426 -1.431732657 -0.491225687 -0.300366917 -1.350045483 0.644590766 0.883407619 -0.087813755 -0.922410979 0.890526907 -1.920175021 0.091763337 -0.180020964 -1.336204779 0.483613021 -0.680024090 -0.498021916 -0.728017104 0.219665501 1.840802183 -1.147816355
-0.956748553 -32.615862796 25.227042129 -0.399151749 0.319079385 0.812411317 0.280809687 -0.056168061 1.141810240 -0.553280150 1.097560232 0.737292763 -0.280616352 -2.037502618 1.600306630 0.087852131 -0.715271520 1.043489367 0.122879487 1.486040391 1.353647109 -1.878538867 0.535553072 -1.349045668 -0.954166191 0.169335899 -0.416740919
-5.741832688 -35.494675126 15.031311335 -0.913970239 -0.047222902 -0.337454452 0.220347211 -0.502806370 0.075449195 0.902907892 0.643678769 -0.009642600 1.385251890 0.946628112 0.584572550 -0.813005383 1.288295489 1.542389548 -0.796377540 0.254427023 -0.998009877 -0.316544412 0.091391018 -0.106406285 0.806608994 -1.423501943 -0.950915342
-1.698121309 -35.344623852 10.150781563 -0.622781595 0.140024086 0.750678525 -0.170346976 0.760203984 1.163995096 -0.410335971 -1.328615600 1.382271242 -2.128808803 1.530556261 0.648265195 0.018019949 0.385115060 -0.349446777 -1.024164433 -1.411153210 1.880170418 0.307225416 -0.278381753 1.603449975 0.112103578 -1.736202349 -0.849940513
-3.288779176 -26.634973760 14.456772619 -0.577880975 0.096660978 0.715490621 0.380504146 0.951568511 0.717047144 -0.258633053 1.908043837 1.760348697 0.571809793 0.142692533 -0.691962053 -3.354118004 1.502267942 0.705883823 -1.828843761 -0.264070893 -0.041833772 0.223891737 -0.359837074 -0.886902966 0.568847899 0.580688170 -0.728708914
4.172096449 -33.118105054 11.956694313 0.263574619 -0.429594521 0.736426280 -0.451279627 1.315982355 -0.082598048 1.845384612 0.411563063 1.544177938 -1.428673568 -0.848732201 1.049336846 -1.988392495 0.069750669 -0.610057608 0.221621249 -0.639993868 -1.300820693 0.535307825 -1.565098646 -0.530005745 -0.394833032 0.834012031 -1.373619047
-6.451468612 -29.616330170 14.801844238 0.017091938 0.082745246 -0.400114237 -0.912562155 0.304610857 1.673041351 -0.884510108 0.098622532 -0.042658452 -0.459004726 -1.106148330 -0.490103037 -0.160650677 -0.365864433 0.140099736 0.818878679 -0.696841638 -0.310372570 0.265926908 1.272708318 -0.300670618 -0.494732672 -0.726864317 -0.488985912
-2.972981414 -26.212638273 15.015028296 -0.220546139 -0.966694084 -0.092196530 -0.091442595 0.866534244 -1.266491049 0.687711778 -1.391387383 0.796562635 1.161592681 1.590180585 0.524623678 -0.853085120 -1.359767243 -0.637673635 0.473221190 1.053701802 0.092257776 0.645500103 0.251878834 -0.672361762 0.315432275 -0.071519409 -1.980610471
0.916277880 -40.357162875 15.589789498 0.217310011 0.109301170 -0.612154743 -0.752393636 2.027938815 -0.310099434 -1.492984149 -0.307999321 0.336914781 1.898344778 -0.219952648 -0.344346105 0.163330077 -1.225089988 -0.771237781 -0.525777192 0.473605728 0.607781357 -1.407178667 1.873380935 0.383436327 2.002334374 1.621578603 -0.638986249
-0.258066061 -36.945027606 15.262906716 0.109598790 0.682373647 0.373528980 -0.618732909 -0.954253038 1.175801014 1.836469955 0.897572512 0.084752656 0.232959864 0.002940672 1.476674889 -1.017392599 -1.196547517 -1.802432753 0.957023663 0.748315191 -0.664531435 -1.124580908 0.028067045 -0.279549156 -0.077605420 0.381028257 1.769141043
