#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.9011985, 19.0913077, 20.9648132, 0.8267171, -0.5228288, 0.0513637, -0.2013718, -3.0647575, 0.0040899, 0.0822155, -0.4977046, -0.5190697, 0.0770164, -0.7387097, -0.6353552, 0.8736570, 0.1627014, -0.0098013, 0.9813673, -1.3595499, 0.3519594, -0.9237397, 0.2163318, 0.7955973, -0.5108406, -0.1550768, -0.2790680)    0    0   -7.17637251  0 0.600 -24.19093128
(4.8608432, 23.3847580, 13.7060639, 0.7234424, -0.6756057, -0.0886255, -0.1110562, -0.4437570, -1.0411802, 1.0037783, -0.8948228, 0.3138463, 2.2072744, 1.2283667, -0.9690723, 0.1431811, 0.6887454, 1.3181784, 0.3633118, 0.0926212, -1.4024538, 1.0079142, -1.5357115, 2.1239728, 0.0243202, 2.5575023, 0.8109872)    0    0   -14.72130664  0 0.600 -43.05326661
(10.2084570, 21.2840539, 21.8710363, 0.2026087, 0.1207072, -0.6790704, 0.6951567, -0.0303834, -1.4223245, -0.5978345, -2.2090838, 0.5529701, -0.2205439, 0.7505950, -0.2146267, -0.1592103, 0.6721852, -1.4637475, -0.4932783, -1.5058963, -0.7222574, -0.7385236, 0.5992333, -1.8850856, 1.7048015, 0.5599627, -0.8975733)    0    0   -4.74551254  0 0.600 -18.11378135
(-5.5508439, 28.1632538, 24.4575887, -0.5388559, 0.2086057, 0.3391619, -0.7423525, -0.3143736, -1.1214248, -0.5375523, -2.2244367, -1.8186251, -0.1495724, -0.6978300, 1.0067608, -1.5658132, 1.1589705, -0.9118531, 1.0447740, 0.8202813, -0.7716713, 0.8336042, 1.6327622, -0.9977075, 0.4577715, 0.5682921, -1.7726304)    0    0   5.69471488  0 0.600 7.98678719
(-1.0550798, 20.8875911, 14.2887168, 0.2827352, -0.8682287, -0.3196359, 0.2531255, -0.4710370, -0.7360934, -1.6393244, -0.8700408, 0.0869696, -0.4642541, 1.2946841, -1.2315554, 1.8882292, 1.8208044, 0.7567152, -0.6781643, 0.7398707, -1.8048063, -0.1884644, 0.4776739, 0.1163134, -2.1071359, 0.3129787, 0.1348929)    0    0   -54.18164213  0 0.600 -141.70410533
(7.3448231, 24.7834433, 20.4097015, -0.9350296, -0.2084466, 0.1444054, 0.2478240, -0.6600687, 0.2825323, 0.5602011, -0.9251319, 0.5088584, -0.5569882, -1.8594359, 0.8781119, 0.6214445, 1.1590795, -0.1768563, 1.3719692, -0.0402922, -0.8079745, -0.4396067, 1.3540373, -1.6291351, 0.5299150, -0.3315021, 0.1217138)    0    0   -14.27272191  0 0.600 -41.93180477
(-1.1369254, 28.6487300, 14.2032730, 0.6772519, 0.2880647, 0.2348535, 0.6349743, 0.5985489, -1.2495850, -0.4066950, 0.5294822, -0.5165444, 0.6418660, 0.7594328, 0.6559468, 0.8754740, 0.0261386, -0.0753865, 0.0461269, -1.6782253, 0.2862689, -0.5236823, -0.2748055, 1.8398689, 0.2044108, 0.4795511, 0.0175622)    0    0   2.21897402  0 0.600 -0.70256494
(-3.5082398, 27.0808083, 16.1537440, -0.2808019, -0.6193675, -0.6351661, -0.3661941, -1.0917206, -0.0617890, 1.0792466, 0.4089657, -0.0831911, 0.0805720, 0.4016744, 0.1092334, 0.8263720, 0.8218079, -0.1071897, 1.7211211, -1.5546195, 1.8015319, 0.9419633, 1.1325034, -1.6557287, -0.7853825, 0.7593157, 1.2158592)    0    0   -1.59466254  0 0.600 -10.23665635
(3.2499536, 19.0562705, 17.4046918, 0.4908076, 0.8699970, 0.0187278, -0.0431558, 0.4354087, 0.7766086, 0.8976295, 0.0413757, 0.2777255, 0.8455085, -0.1528634, -0.4505640, 1.4225104, -0.9536309, 0.1011555, 0.0351906, -0.7767988, 0.0627238, -0.2858192, -0.1643760, -0.1359460, -1.7919314, -0.4169756, 2.5072160)    0    0   -36.50968513  0 0.600 -97.52421284
(-0.1165418, 27.9859327, 21.2355697, 0.7551519, -0.0115319, -0.6544373, -0.0363943, -0.5021227, 1.6455020, -1.2686440, 0.1148810, -1.7039925, -0.4996485, -0.7111660, -1.7742115, -1.6288624, 1.0856983, -1.3855829, -0.3061513, 0.5620325, -0.1154911, -0.6104095, 1.4137057, -0.8565318, 0.3116401, 0.2425493, -1.4156631)    0    0   -1.41728576  0 0.600 -9.79321440
(12.0077832, 24.5729272, 17.4509785, 0.4854477, 0.2564289, -0.8357425, -0.0109230, 0.2171449, -0.7417252, -0.1919761, 0.2894480, -0.6894489, -0.3546452, -0.5548138, 0.1478396, -0.3970551, -1.6523658, 0.7555266, -1.3684947, 0.1164495, 1.0805373, 1.2337282, 0.5361304, -0.1886157, 1.0132433, 0.8050700, 0.1807661)    0    0   9.39166883  0 0.600 17.22917208
(1.6722188, 25.5201878, 21.8011110, -0.0632192, -0.3555836, -0.7542365, 0.5483530, 1.2498252, 1.7143464, -2.0764335, 0.4914304, 3.0854324, 1.0755129, 0.1228751, -0.3439278, -0.9790876, 2.6565641, 0.1547166, 0.7256886, -0.0856185, -0.4600229, -0.1167256, 0.4313205, -1.4961209, 1.4398487, -2.3861650, 0.8170439)    0    0   -5.43420309  0 0.600 -19.83550772
(-1.7409157, 24.0703370, 18.5964649, -0.3124295, 0.9247023, 0.1969797, -0.0922632, 0.9241676, -0.0020987, -0.1642203, -0.4583659, 0.3917739, -0.8260459, 1.1900892, 0.1392592, 0.4217284, -0.7111712, -1.2045530, -1.5921000, 1.0166255, 0.4921984, -0.4066263, 0.3797058, -0.6301352, 1.8881598, -0.5489765, 0.6660408)    0    0   -14.43368474  0 0.600 -42.33421185
(0.0152718, 28.6095576, 17.8668872, 0.2946374, -0.2026669, -0.9224241, 0.1457693, -0.1613534, -1.5748862, -0.0362635, 0.4780748, -0.0403687, -0.7650918, 0.2645236, 0.4660980, -1.0172303, 3.1419167, -0.0800046, -0.4554087, 2.1145608, -0.0018486, -0.3765059, -0.2892004, 0.8048827, -0.4415547, -2.0304292, 0.9835321)    0    0   -1.94706575  0 0.600 -11.11766439
(-5.6400886, 30.5323293, 21.8533404, 0.7371903, 0.0398784, -0.0010972, 0.6745065, 1.1415655, -0.7273483, -0.1013129, -1.0743584, -1.6133873, 0.7988607, -1.3940480, -1.6304056, -0.8907448, 0.0755646, -0.5534600, 0.7031707, 0.5631910, 1.8811340, 1.5311131, -0.4574306, -0.3740834, -0.3543386, -1.2566960, -0.0787258)    0    0   5.67610306  0 0.600 7.94025764
(-0.2157229, 29.4278119, 23.7525011, -0.5482114, 0.3523423, 0.6192059, -0.4380676, -1.0131478, -1.5747824, -0.1353189, -0.0866919, -1.5996111, 1.1076540, -0.4144229, 1.8166363, 1.1522923, 0.8622351, -1.7671950, -0.6966346, 1.9772463, -2.0064490, 1.1561193, 0.4685058, 0.6904589, 0.1490844, 0.5089105, 0.8473307)    0    0   4.67023700  0 0.600 5.42559250
(-3.4193747, 20.0001982, 24.7174394, -0.8246469, 0.1204392, 0.3200721, -0.4505616, -0.9400363, -0.1127941, -1.6842933, -0.9135980, -0.6605953, -0.6788974, -0.0180873, 0.9351800, 1.1528400, -0.6711110, 0.1365294, -0.8480797, 1.7058200, 1.6631866, 0.2706088, 1.5730027, -0.2970254, -1.0803434, 0.5478402, 0.5302983)    0    0   0.58123487  0 0.600 -4.79691282
(8.8323632, 18.2296826, 20.4946644, -0.3676921, -0.1414052, -0.8638809, -0.3138739, -1.1778226, 1.9122634, -1.0510836, -0.2203652, 1.0696023, -0.1013213, -1.3344416, -0.6273972, 0.6721638, 0.4889275, 0.8730459, -1.2100742, 1.2293857, -0.1592411, -0.0182024, -0.6361453, -0.5574746, 0.2643125, -0.9557139, -0.9616523)    0    0   -31.11762295  0 0.600 -84.04405738
(-3.4845508, 24.0234313, 23.6307555, -0.2527695, -0.8387226, -0.4082253, 0.2569124, -0.1359530, -0.0064338, 1.1053530, -1.8208233, -0.4782061, -1.0495828, -0.8806847, 1.0474296, -0.0952498, 1.8820482, -0.0537095, -1.2237497, 0.8505344, 0.7072430, 0.0396562, 1.3569802, -0.5053966, -0.2358693, -0.8383254, 0.0211634)    0    0   -12.94860957  0 0.600 -38.62152392
(9.8007874, 23.1556607, 24.4145404, 0.1891649, -0.7342147, 0.2531295, -0.6008917, -0.3135950, -0.0741790, 0.6954229, 1.4980879, 0.3970943, -1.3435520, 0.4798016, -0.1830770, 0.6403513, -1.1151925, 2.7875990, -0.3167652, -1.1994056, 0.1784416, 0.2435237, 1.4549656, 1.2394630, 0.1871880, 1.6642380, 1.5212392)    0    0   2.37813384  0 0.600 -0.30466541
(6.7816956, 18.9296347, 15.2029941, 0.0874867, -0.8604259, 0.3400425, 0.3693025, -1.5036693, -0.8871406, 0.2346631, -1.0489128, -2.0062462, 0.9445344, -1.5262203, 0.8041412, 0.4847982, 0.5838220, -0.3196459, 1.4340818, -0.8137844, 0.6779829, 0.2575112, 1.5309979, -0.6759729, -0.9232483, -1.6982166, 0.3338946)    0    0   -38.42898135  0 0.600 -102.32245338
(7.1601159, 23.3480282, 28.3188770, 0.2642509, -0.2410984, -0.8165614, 0.4530679, 1.5748903, -1.1807150, -0.4398388, -0.1282693, 1.6768768, 2.3760263, 1.1156251, -1.5501351, 1.7213549, -0.0996966, -0.2822264, 1.4516833, -1.1203610, 0.4054318, 0.8350827, 0.5517894, 1.8327239, -0.2575915, 0.7961578, 0.6915240)    0    0   -5.91210484  0 0.600 -21.03026210
(4.1737482, 23.4265673, 18.0429208, -0.3367509, 0.8848299, 0.2292956, -0.2260497, -1.3644716, -0.8017641, -0.3005498, 0.1468893, -1.2064071, -1.7164791, -1.0524424, 1.4832055, -1.6912588, -0.0989185, 1.3352737, -0.6747425, -1.1521438, 0.2630695, -1.5021113, -1.0874131, -1.4790506, 1.2307965, 1.3283279, -0.1512717)    0    0   -9.63572515  0 0.600 -30.33931288
(6.5182185, 23.8460523, 18.2218412, -0.3300707, 0.5853027, 0.7310730, 0.1183488, -0.6058482, 0.2161640, 1.5577843, -1.6854137, 0.4069977, 1.0855937, -0.7535285, -0.6021863, 1.1934903, 0.0953388, -1.1218617, 0.2435982, -1.0794224, 0.5795162, 0.6176735, 0.1550327, -0.1373199, 0.1636763, -0.2971436, -0.2422027)    0    0   -6.01264484  0 0.600 -21.28161211
(3.8159174, 26.7780270, 11.1407745, -0.4516582, -0.7337729, 0.4597915, 0.2148814, 0.7137261, -0.2781789, -1.0795754, 1.3831286, -0.2389351, -0.8939086, 1.1577116, 0.0171989, -0.4927143, 1.0854544, 0.2462147, 0.8604408, -3.1762753, -0.1156664, -1.9470243, 1.5300600, 0.6037873, -0.2583484, 0.0504168, 0.1694404)    0    0   -1.71633621  0 0.600 -10.54084053
(7.6153560, 26.2427117, 27.3506342, 0.3708542, 0.1454762, -0.9156486, -0.0537729, 0.1491844, -0.9312275, 1.8846939, -2.1977481, -0.6337772, -0.8662712, 0.9879153, -0.7497219, -0.1037643, 1.8037932, 0.5645701, -0.8709202, -0.1642415, -0.3683516, -0.3794150, -0.2433920, 0.3071243, -1.3572803, -0.8470083, 0.9211835)    0    0   6.56495165  0 0.600 10.16237913
(7.2363356, 32.8693939, 21.8065330, -0.7969669, 0.3963700, -0.4510130, -0.0657409, -0.1310019, 0.6303327, -0.3472856, 1.2247652, -0.5385127, 0.2160929, 1.2186660, 1.1624866, 0.9642694, 0.2684664, -1.3876020, -0.1928654, 0.4486094, -0.1083126, 0.5511059, -0.9164063, 0.2952291, 0.8948770, -0.5359189, -0.0696721)    0    0   1.44656770  0 0.600 -2.63358074
(9.2275932, 30.9131081, 25.4514416, -0.0458601, -0.9745455, 0.0242321, 0.2181073, -0.9939098, -1.0365462, -1.2637754, 1.3233786, 0.9995956, -0.9214557, 0.2036816, -0.5521979, -1.8321763, -0.2599687, 0.5398719, 0.4749401, 1.2039406, -0.2491369, 0.1429767, 0.7883956, -1.4252780, -0.7278293, -0.4058194, -0.3524402)    0    0   5.93140535  0 0.600 8.57851338
(6.4932192, 25.5498651, 21.1187311, 0.1356712, 0.6014973, -0.4583687, 0.6400723, 0.4450952, -1.7348442, 0.1902551, 2.2703718, -0.7097303, 1.7852208, -1.7268783, -1.8238015, 1.2244114, 0.2054608, 0.2977527, 1.5635591, 0.3134931, 0.4802577, 0.8367590, -0.3160827, 1.3547268, 1.0370310, 0.5888814, 0.8663118)    0    0   -4.18898837  0 0.600 -16.72247092
(-1.8835588, 26.7548362, 16.9882055, -0.2067944, 0.6937172, 0.5519643, 0.4139177, -0.2170382, -2.6738323, 0.7777329, 0.4786236, 0.6531537, 0.1205041, 0.5724188, -1.2705786, 0.2677744, 0.2497240, 1.4006571, -0.9231398, 0.6853159, -0.2471354, -1.3710160, -0.6510992, 1.2976630, -1.7390238, -2.0975465, 0.8578545)    0    0   0.71190615  0 0.600 -4.47023463
(-4.1216952, 29.7111899, 16.0699334, 0.2608185, 0.5498220, 0.7899486, -0.0751705, 0.6765680, 0.2884356, 0.4609809, -0.3563613, -2.2356083, 0.4029429, 0.3845200, -0.6328603, -0.0033576, 1.0744611, 0.6247320, 0.7383951, 1.3020409, 1.3229329, 1.0306450, 0.8267246, -2.1800998, -0.3440189, -1.1218071, -0.0952650)    0    0   -11.23651545  0 0.600 -34.34128862
(6.1662685, 16.6666926, 21.2829057, -0.7658233, -0.2934265, 0.2919762, -0.4921031, 1.6617939, 3.1835762, 0.0960399, 0.5642798, 0.6448043, 0.2083449, 2.1336024, -0.1955865, 1.1492919, -0.8761975, 0.6427932, 0.8884152, -0.0454762, 0.4196753, 0.2778793, -0.3005894, -0.0400654, -1.9640946, -1.2187608, -0.0918793)    0    0   -17.32075257  0 0.600 -49.55188143
(4.9673585, 29.2393002, 20.2841756, -0.8989892, 0.3844146, 0.2058067, 0.0410788, -0.9585184, -0.4219024, 0.6632075, -0.0527961, 0.9252599, -0.9726971, 0.0147173, -1.8980104, 0.6468356, 2.2560974, -0.2441613, -0.4976697, 1.5576434, 0.1299379, -0.3809437, -0.7194852, 0.3269056, 0.2687937, 0.3135841, -0.6442877)    0    0   7.34137623  0 0.600 12.10344058
(1.7292738, 23.2650383, 22.5230286, -0.5286071, 0.4416012, -0.7040535, 0.1728341, -0.0941671, -1.2267675, -0.1726400, -1.0541273, -0.4723753, 0.8133397, -0.0290156, -1.2602770, -1.1633561, 0.3387742, 0.7078643, 1.5133708, -0.9104562, 1.1414041, -1.5130576, 1.4937768, -1.2533938, -0.1351850, -1.6336297, 1.2698038)    0    0   0.88416668  0 0.600 -4.03958331
(-3.7354252, 23.7746239, 25.4208717, 0.6820446, -0.2591391, 0.6601010, 0.1786861, -0.9433820, -0.7574346, -1.2255239, 0.2797596, 1.5078367, 0.2808668, -1.6060171, 1.6819825, -1.2825727, -0.3035562, 1.7430951, 1.2367218, 0.8886539, 1.3407201, -0.2027435, 1.9937165, -1.8267428, -0.3456946, 0.3371574, 0.2133561)    0    0   -7.85598692  0 0.600 -25.88996731
