#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.7024616, -15.0862862, 34.4877016, -0.5827655, -0.1078943, 0.8052557, -0.0175059, -0.6841048, -0.9967252, 0.4435203, -0.9744097, -0.8854244, -0.6997850, -0.2455362, 0.2997586, 0.1446459, 0.5300044, -1.1488199, 0.0068432, -1.0411074, 1.6975332, 0.3492688, 1.0525528, -0.4427758, -0.7712047, 0.0273554, -0.5636295)    0    0   8.19613833  3 0.560 10.27409118
(-16.3424812, -7.6419124, 29.2054712, 0.8913259, 0.1526369, 0.1663898, -0.3931341, -1.5734893, 0.7489199, 0.3103730, 1.3131504, 0.3411861, -0.0768427, -0.5887604, 0.2565629, -1.6463530, -0.0521467, -1.9085581, 1.0909717, -0.0658440, 1.4051239, -0.6613934, -0.0652032, 1.6687447, 0.1430347, -2.4219867, 0.9076962)    0    0   11.18683905  2 5.000 14.19818736
(-23.2381753, -13.0355736, 24.3362321, 0.0140255, 0.3383410, 0.0911116, -0.9364974, 0.2341484, -1.2434134, -1.0875663, 1.1201540, -0.2884705, -0.3071796, -3.8513204, -1.5193496, 3.1268621, -1.3708241, 0.9122727, -0.4484262, 0.2255287, 1.8778404, 0.1924881, -1.0939015, 0.1973054, 0.3758034, 1.7397283, 0.1927995)    0    0   12.37078519  9 0.160 15.40352105
(-22.9739948, -2.8341438, 33.9288686, -0.2966521, -0.3380347, -0.8766886, 0.1707254, -0.6259006, -0.6797534, -0.4583215, 0.9839587, 0.7960532, -0.6789162, -1.4582734, -1.1036346, -0.5942057, -0.3541695, -1.2890441, 0.1938958, -0.3695247, 0.5416413, 0.1938396, -0.1089999, 0.4131206, -0.9863782, 0.7554981, 0.5375987)    0    0   6.29926557  5 5.000 7.84764275
(-29.1908740, -9.7344988, 35.7729073, -0.5251942, 0.1966592, 0.8150823, -0.1453856, -0.3233787, 0.6176942, 0.5381546, 0.0664927, -0.8064733, 1.9561061, 0.8111633, 1.9176619, 0.4256306, 1.5162959, 0.8165000, -0.9943630, -0.4723095, 1.9090627, -1.7809664, -0.5359863, -0.8127588, 1.4892761, -0.6812638, -1.2124747)    0    0   7.49017320  14 0.000 9.49118564
(-23.1190855, -2.6905890, 33.4601834, -0.2966521, -0.3380347, -0.8766886, 0.1707254, -0.9095715, -0.7276576, -0.3932325, 1.2422498, 0.7992571, -0.8652725, -1.4533919, -1.3027889, -0.6018039, -0.4568950, -1.5439761, 0.3932425, -0.5690206, 0.4830119, 0.0821818, -0.1789265, 0.4657399, -1.1864797, 1.0531470, 0.5300315)    0    0   6.31020595  3 5.000 7.90684460
(-18.3632623, -13.1098570, 31.2921061, 0.1593494, 0.4614458, 0.4325544, 0.7580054, -1.0673603, -1.5800903, 0.0971723, -0.3525427, 1.7878651, -0.1940535, -0.1446353, -1.4789170, -0.6828130, -0.4214989, 0.5918247, 0.1950821, 2.1867007, -0.0536535, -0.1855492, 0.3692415, 0.3366865, 0.0780033, 0.3333505, -1.4664199)    0    0   9.78000523  6 0.480 12.13463789
(-24.6941751, -15.0958715, 34.4813050, -0.5827655, -0.1078943, 0.8052557, -0.0175059, -0.6784756, -0.9857830, 0.4567921, -0.9041623, -0.8147861, -0.5753559, -0.1888152, 0.2032644, 0.1201845, 0.4632707, -1.1083124, 0.0914237, -1.0159600, 1.6148614, 0.3261200, 0.9809585, -0.4476192, -0.7425604, 0.0170194, -0.4867853)    0    0   8.45832859  0 4.400 10.57386615
(-24.7382369, -15.2368033, 34.6120572, -0.5827655, -0.1078943, 0.8052557, -0.0175059, -0.6477619, -1.0063572, 0.5047701, -0.9267306, -0.8587976, -0.5769860, -0.1572105, 0.2168712, 0.1599940, 0.4040078, -1.0796938, 0.0967223, -1.0070093, 1.5681521, 0.3021604, 0.9381871, -0.4387665, -0.7447440, 0.0435324, -0.4638206)    0    0   8.38416244  2 5.000 10.56345300
(-29.5697492, -9.7951894, 35.7765685, -0.5251943, 0.1966593, 0.8150823, -0.1453854, -0.2842792, 0.6531471, 0.5502079, -0.3530537, -0.7635568, 2.1420976, 0.8579981, 1.9295843, 0.7432848, 1.6664425, 0.6980530, -1.0483056, -0.4922961, 2.0195379, -1.5504765, -0.6338106, -0.7159764, 1.4799320, -0.5683726, -1.0774492)    0    0   7.30927091  16 0.000 9.10008666
(-24.7933868, -14.6451240, 34.5430384, -0.5827655, -0.1078943, 0.8052557, -0.0175059, -0.6699327, -0.9335745, 0.4534140, -0.7876872, -0.6636868, -0.3931456, -0.0982213, 0.0715820, 0.0753425, 0.3791833, -1.0907466, -0.1914212, -0.9330802, 1.6594924, 0.4755020, 1.0821936, -0.3488740, -0.8711782, 0.0836676, -0.6451010)    0    0   8.37791647  4 1.520 10.53629577
(-22.8281505, -10.5331045, 29.0495360, 0.8428070, -0.3008173, 0.4241953, 0.1387214, 1.1291169, 0.0412596, 0.4749378, 0.2358435, 0.7017112, -0.7097733, -0.8002830, -0.3122440, 0.8365823, -0.0732174, 0.4886795, 0.6564076, 0.8349046, 0.0709623, 0.3203460, -0.2821332, 0.2981970, 0.0006358, -1.1266990, 1.3020061)    0    0   11.96973874  2 0.560 15.07004641
(-22.9757766, -2.8324884, 33.9224113, -0.2966521, -0.3380347, -0.8766886, 0.1707254, -0.8852173, -0.6503901, -0.2553504, 1.0867051, 0.7240806, -0.8749547, -1.3443718, -1.1900441, -0.5147948, -0.4089587, -1.8583021, 0.5988232, -0.7709739, 0.5593575, 0.0157450, -0.2709655, 0.4481927, -1.3492243, 1.1049242, 0.4409239)    0    0   6.26608668  6 4.760 7.83411831
(-19.5512858, -9.3015833, 38.8273461, -0.6100508, 0.1106094, 0.5412787, -0.5679973, -0.0133569, 0.3744720, 0.3591679, -0.2430618, 0.2677029, 0.2015222, -0.2893545, 0.5176809, -0.0793777, -0.1189986, -0.5976017, 1.0217175, 1.4976374, -0.5799554, 0.4911715, -0.3007633, 0.2212671, -0.1667860, -0.5723555, -0.4153920)    0    0   9.66633168  4 5.000 12.12387840
(-29.3237854, -9.6958315, 35.7703178, -0.5251943, 0.1966592, 0.8150823, -0.1453855, -0.2164961, 0.7224673, 0.3906720, -0.3545678, -0.8269184, 2.0861425, 0.7846371, 1.8645496, 0.5819174, 1.7148335, 0.7279095, -1.0093354, -0.5371727, 2.0497650, -1.6791975, -0.5870824, -0.7036146, 1.4504345, -0.6119042, -1.0816474)    0    0   7.33869229  0 0.400 9.02858885
(-23.7047764, -13.0874498, 24.3072437, 0.0140255, 0.3383410, 0.0911116, -0.9364974, 0.2617775, -1.2083039, -1.0507397, 1.0996545, -0.2309847, -0.2654397, -3.7406347, -1.4299320, 3.0225459, -1.3336920, 0.7650116, -0.0309424, 0.3268423, 1.6770536, -0.1978791, -0.9936940, 0.1533655, 0.2168304, 1.9640404, 0.5977957)    0    0   12.46065823  9 3.040 15.54668602
(-24.8597617, -15.0821564, 34.5841058, -0.5827655, -0.1078943, 0.8052557, -0.0175059, -0.6895531, -0.9635370, 0.4387366, -0.8509410, -0.7462802, -0.5025044, -0.1681373, 0.1434915, 0.0861750, 0.4526398, -1.1293578, 0.0693106, -1.0450971, 1.6410811, 0.2998011, 0.9985228, -0.4532572, -0.7400761, 0.0253521, -0.5106244)    0    0   8.22882679  0 0.400 10.24726245
(-22.8832783, -10.7199171, 28.9289088, 0.8428070, -0.3008173, 0.4241953, 0.1387214, 1.1501909, 0.0019077, 0.3147158, 0.1580704, 0.7310546, -0.9472290, -0.9089246, -0.4098607, 0.6404997, -0.0410158, 0.3090307, 0.5154548, 0.7006862, 0.2269130, 0.4220513, -0.0605918, 0.2700679, 0.0201059, -1.2181958, 0.9225761)    0    0   11.87244698  10 0.400 14.86112550
(-23.1545507, -10.8741988, 28.5027830, 0.8428070, -0.3008173, 0.4241953, 0.1387214, 1.0451508, 0.1140160, 0.4462424, 0.2018428, 0.7186266, -0.6142695, -0.7314526, -0.2860192, 0.8518227, -0.0589152, 0.4195393, 0.5582483, 0.7626548, 0.1853535, 0.3275313, -0.2441969, 0.2967886, -0.0037655, -1.1569939, 1.0751710)    0    0   11.69799023  0 0.400 14.54817602
(-22.8320979, -10.7401804, 29.0133381, 0.8428070, -0.3008173, 0.4241953, 0.1387214, 0.9185546, 0.0427250, 0.1715987, -0.0359396, 0.6845204, -1.0924860, -0.9864850, -0.3782829, 0.4999454, 0.0003863, 0.0687942, 0.4284299, 0.6024096, 0.3143143, 0.4608407, 0.1732906, 0.1112138, 0.0517449, -1.3225019, 0.7390374)    0    0   11.85244900  11 0.000 14.71760077
(-18.2394228, -13.3825102, 30.9290989, 0.1593491, 0.4614460, 0.4325542, 0.7580055, -1.0052901, -1.5443982, -0.0242468, -0.4246271, 1.6622380, -0.1671616, -0.1370322, -1.3036065, -0.6900814, -0.3574129, 0.2952520, 0.3124154, 2.1785675, 0.2727042, -0.3908106, 0.4321108, 0.5321307, 0.0280495, 0.5475105, -1.0707383)    0    0   9.50295780  0 0.400 11.57195985
(-29.5242109, -9.7819471, 35.8016503, -0.5251945, 0.1966594, 0.8150822, -0.1453851, -0.2506405, 0.6686772, 0.5499584, -0.1502952, -0.7299044, 2.0242089, 0.8590618, 1.8845795, 0.6294569, 1.6060283, 0.8139624, -0.8756999, -0.4646698, 2.0192283, -1.6826396, -0.5323084, -0.7676718, 1.3754068, -0.5735145, -1.0645969)    0    0   7.72915002  0 4.960 9.66152710
(-23.0904946, -11.0306107, 28.7473632, 0.8428070, -0.3008173, 0.4241953, 0.1387214, 1.3031394, 0.0291409, 0.3863847, 0.2607306, 0.7502056, -0.7963031, -0.8312242, -0.4521395, 0.7249878, -0.0799886, 0.3917966, 0.5549036, 0.7871753, 0.1798848, 0.1733989, -0.3663319, 0.1773046, -0.0155470, -1.1399704, 1.2031169)    0    0   11.87483567  7 0.240 14.92655346
(-27.8099516, -7.9068245, 24.3347024, -0.3447029, 0.5725245, 0.7107890, 0.2194873, 0.7418114, -0.1533378, 1.1447682, -0.1937819, 0.1199372, 0.5288848, -1.0495007, -1.5105618, 1.3574198, -1.1308370, 0.9853990, -0.6542793, -0.6447163, -0.3326118, 0.2001019, 0.7620650, -0.8949480, 0.1791746, 0.4266545, 0.1025120)    0    0   11.21026661  0 0.400 13.97173110
