#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-42.0864691, -5.4876904, -8.9268589, -0.0265734, 0.9810353, -0.1372871, -0.1342229, 0.4096250, 0.8159052, -0.8621871, -0.8647982, 0.6462597, 0.0612073, 1.6222571, -1.0884719, 0.0932880, 1.3722981, -0.3751476, -0.4291495, -0.6438895, -0.8645450, -0.8044136, 0.7141990, -0.6357427, -0.7249246, -0.3336024, 0.5036952)    0    0   9.76974294  10 0.600 12.05034292
(-35.1060013, 0.2861560, -10.2162530, -0.6257662, 0.4126288, -0.5573773, -0.3570500, 0.0967785, -0.4051275, -0.6507125, 0.3862894, -0.0600982, 0.8446923, 1.2611147, -0.8354924, 2.6333245, -0.6540076, 1.2020503, -0.9609791, -0.5314746, 0.1120027, 0.5175302, 1.9994488, 0.7837722, -1.0947401, -1.2026869, -0.8580990)    0    0   16.96953252  3 0.320 21.39891535
(-34.8259717, 0.2563417, -10.3610979, -0.6257662, 0.4126288, -0.5573773, -0.3570500, 0.2932580, -0.2544536, -0.8035231, 0.2584793, -0.1667364, 0.6583000, 1.3259125, -0.7780427, 2.4083491, -0.7770797, 1.3999874, -1.1177862, -0.5213641, 0.1264554, 0.5502247, 2.3926413, 0.6279939, -1.3528090, -1.2310523, -1.0796680)    0    0   17.23223974  6 0.640 21.28378591
(-33.8741730, -10.9209357, -7.6710772, 0.2740185, 0.1228537, -0.8607378, -0.4110369, -0.3524795, 0.2813064, 0.8086254, 0.6732664, -1.4277015, 1.2812760, -0.0740734, -0.8207580, 0.5334567, -0.0008483, 0.8398182, -0.5653888, -0.5417919, 0.2112277, 0.9440902, -1.3407185, 0.1284114, 0.4667780, 0.2707799, -0.5875012)    0    0   14.55303109  8 0.480 18.26596005
(-34.5088000, -0.0183076, -10.5363332, -0.6257662, 0.4126288, -0.5573773, -0.3570500, 0.1894496, -0.3422505, -0.6625143, 0.3583160, -0.0424831, 0.7778116, 1.2287222, -0.7900241, 2.4373003, -0.7172325, 1.5150442, -1.2701990, -0.4559241, 0.1633012, 0.6332648, 2.4698435, 0.6329830, -1.4026867, -1.2957388, -1.1831102)    0    0   17.33947382  1 0.880 21.81012352
(-36.6586641, -3.5739911, -14.5815307, 0.2023854, -0.6902018, -0.3944151, 0.5719252, -0.1555205, -0.4979326, -0.6236959, 0.0144704, 0.1031430, 0.8196023, 0.7940668, 0.1737173, -0.4517217, -0.0924572, 0.9058681, 0.4838278, -0.6177178, -0.2174526, -0.2405439, -0.0705001, 0.3170821, 0.4884636, 0.9089644, -1.1362489)    0    0   13.81263660  0 0.400 17.44961368
(-33.0034115, -12.3217223, -10.7807387, 0.2617942, 0.5812208, -0.0288084, 0.7699456, -0.4272894, 0.9593777, -0.2007413, 0.3378620, 1.2160105, -0.9804974, 0.2781755, -0.6941593, -1.4244646, -0.1673435, 0.2746928, 0.2022423, -0.9218880, 0.0095878, -0.4227687, -1.1047734, -0.1815563, -0.0995662, 0.0244429, 1.0493963)    0    0   8.84445315  3 1.640 11.48465275
(-34.8969346, 0.2853467, -10.2339004, -0.6257662, 0.4126288, -0.5573773, -0.3570500, 0.2076586, -0.3541992, -0.6657512, 0.3753752, -0.0297208, 0.7943143, 1.2425164, -0.7822432, 2.4784599, -0.7199598, 1.5534990, -1.2987612, -0.4702289, 0.1627564, 0.6348860, 2.5632119, 0.5994333, -1.4668983, -1.3003392, -1.2345860)    0    0   17.24359570  3 0.560 21.68676858
(-33.6111973, -11.2760813, -7.7252308, 0.2740185, 0.1228537, -0.8607378, -0.4110369, -0.3620149, 0.2418249, 0.9078627, 0.6815833, -1.7258687, 1.3489135, -0.0753840, -0.7695421, 0.7068083, -0.1201096, 0.6622628, -0.4364833, -0.6628300, 0.2630013, 1.0607865, -1.3290158, 0.1457658, 0.5695730, 0.3014651, -0.4704142)    0    0   14.62355084  5 2.760 18.18474800
(-37.5521211, -8.8450152, -4.8381928, 0.3164690, -0.0119736, 0.6087137, -0.7274419, -0.3533610, 0.0401997, 1.4388935, -2.1098942, 0.1244975, 1.0468304, 0.4638272, -0.6527030, -0.2631934, -0.1427575, -0.7749780, 0.1951617, 1.7122284, 1.2854635, -0.1418784, -0.5750631, 0.7514897, -0.2840338, 0.1556690, 0.0733731)    0    0   12.37873304  11 0.000 15.23158668
(-37.7734106, -8.6114817, -4.5249838, 0.3164859, -0.0119700, 0.6087283, -0.7274223, -0.4417873, 0.1155206, 1.5635313, -2.2567772, 0.1056272, 1.2402951, 0.4902380, -0.6625797, -0.3070035, -0.1694964, -0.6629559, 0.1857901, 1.5960364, 1.1453075, -0.0478228, -0.5845346, 0.7077056, -0.3542780, 0.2146101, 0.0010117)    0    0   12.47140644  0 0.400 15.80400122
(-36.7381003, -3.7809092, -14.5361755, 0.2024438, -0.6901682, -0.3944262, 0.5719374, -0.2334065, -0.2991474, -0.4516596, -0.0308940, -0.1581035, 0.7307563, 0.7918568, 0.4494549, -0.1890175, -0.1639708, 0.8022771, 0.5783580, -0.4941073, -0.3666719, -0.2062112, -0.0783079, 0.4441152, 0.4528563, 0.9848980, -1.1293317)    0    0   14.00285119  2 0.720 17.59733108
(-33.6272463, -11.4704930, -8.2062839, 0.2740185, 0.1228537, -0.8607378, -0.4110369, -0.2691066, 0.0983735, 1.0750386, 0.8136062, -2.0829670, 1.4068050, -0.1184240, -0.8949411, 0.8161870, -0.0037156, 0.6566418, -0.6354129, -0.6351494, 0.3810177, 1.3522839, -1.6298822, 0.0584186, 0.6453923, 0.3228497, -0.5678996)    0    0   14.51226457  10 2.240 18.11983637
(-34.6076278, -9.1023471, -6.4689578, -0.5261065, -0.1157928, -0.4618917, -0.7045992, -0.3306455, 1.6837157, -0.6420881, -0.1103802, -1.7277324, -1.2027487, -0.3374933, -0.0604955, -0.9625310, 0.9294887, 0.8790845, -0.1841841, 0.9822549, -0.3451410, 0.1341083, 1.0125749, -0.4561211, -1.4743808, -0.6578387, -1.2479413)    0    0   9.82544351  1 0.560 15.35691419
(-36.6537280, -3.8464349, -14.7910163, 0.2024555, -0.6901618, -0.3944278, 0.5719399, -0.1879662, -0.3906066, -0.5279611, 0.0001688, -0.0498556, 0.7889727, 0.7997566, 0.3247401, -0.3236963, -0.1534642, 0.8518712, 0.4593329, -0.7116586, -0.2161013, -0.1575483, -0.1723096, 0.3540117, 0.4306568, 1.0957995, -1.1795756)    0    0   13.71581622  28 1.320 17.02067243
(-33.4334822, -9.2223626, -5.5713824, -0.5422302, -0.1211864, -0.4435625, -0.7032443, -0.2833448, 0.7107613, -0.4092725, -0.3665089, -1.0099011, -0.6487250, -0.1994440, -0.0265294, -0.6395677, 0.6758215, 1.2227410, -0.1918101, 1.7375373, -0.7634678, 0.0513053, 0.8781404, -0.0279011, -1.1280008, -0.3422992, -1.9443516)    0    0   12.92968433  4 1.160 16.34983557
(-36.6884904, -3.8972996, -14.8089537, 0.2024759, -0.6901501, -0.3944316, 0.5719441, -0.2458055, -0.3201902, -0.4724313, -0.0151232, -0.1710497, 0.7596066, 0.7289001, 0.4921878, -0.2052569, -0.2826309, 0.7582575, 0.5927397, -0.5245079, -0.3374828, -0.2028512, -0.0612500, 0.4647149, 0.4165752, 1.0188119, -1.0942957)    0    0   13.38937570  4 0.480 16.59736191
(-35.7699549, -7.8401996, -16.8525833, -0.3894790, -0.3518758, -0.4148244, 0.7432431, 0.3750663, 0.3338251, -1.4668953, -1.2489638, -0.1581014, 0.6884960, -0.6443023, -0.5849510, -0.5057187, -0.0725575, 0.2719532, 1.6082484, -0.8282168, -0.7051295, -1.3959788, -0.9951761, 1.2322151, 0.0123524, -0.2434964, -0.8358099)    0    0   9.89343670  11 0.000 12.84130341
(-37.0737669, -3.4599551, -14.6167222, 0.2024647, -0.6901564, -0.3944296, 0.5719418, -0.2502292, -0.4700489, -0.6193418, -0.0791608, 0.1686613, 0.6406125, 0.7046751, 0.2056916, -0.2832897, 0.0895276, 0.9107429, 0.4024729, -0.7025977, -0.2612838, -0.1334023, -0.2341171, 0.3256381, 0.4749005, 1.0577043, -1.2279662)    0    0   13.63247907  0 0.400 16.83116996
(-37.7331646, -8.5269040, -4.3126458, 0.3168047, -0.0119934, 0.6089462, -0.7271008, -0.4258412, 0.0865002, 1.6058766, -2.2944351, 0.1569939, 1.2950525, 0.5583019, -0.7286095, -0.3090301, -0.1572267, -0.6956211, 0.1342079, 1.6789709, 1.1679676, 0.0028348, -0.6146909, 0.7232840, -0.3593257, 0.2055571, -0.0563234)    0    0   12.27079005  0 0.400 15.55145127
(-35.7932689, -8.0533299, -15.9396865, -0.4441863, -0.3030116, -0.4044391, 0.7398051, 0.5171319, 0.4372565, -1.5060714, -1.2603112, -0.1366624, 0.6536020, -0.6615474, -0.5284121, -0.4210302, -0.2164103, 0.1920037, 1.3663005, -0.8417336, -0.7778851, -1.3537809, -0.8725789, 1.1200257, 0.1121787, -0.3361225, -0.7581865)    0    0   12.16442256  1 0.560 15.15737511
(-33.9419955, -9.1146579, -6.1635107, -0.5422705, -0.1211999, -0.4435159, -0.7032403, -0.3453024, 1.1676546, -0.4972510, -0.2080086, -1.2198563, -0.7500846, -0.3453589, 0.0107411, -0.8089507, 0.6802808, 1.3608939, -0.2509003, 1.7872555, -0.6747325, 0.0972050, 0.8156528, 0.0104848, -1.1537758, -0.3127636, -2.0698682)    0    0   13.03637907  1 1.160 16.30717654
(-36.9203902, -3.7904532, -14.6419183, 0.2024537, -0.6901627, -0.3944276, 0.5719395, -0.0486436, -0.3884699, -0.6984768, 0.0357960, 0.1361324, 0.8652239, 0.6101378, 0.1267873, -0.3481087, -0.0050494, 1.0425757, 0.3481259, -0.7749362, -0.1589735, -0.2129626, -0.1660458, 0.2053246, 0.5731504, 0.8942667, -1.2157718)    0    0   13.81587307  0 0.400 17.38221943
(-33.1691730, -12.3254285, -10.3750424, 0.2603189, 0.5802301, -0.0247376, 0.7713333, -0.5874821, 0.9198553, -0.2411868, 0.2899467, 1.2839002, -1.0362397, 0.3206423, -0.6806978, -1.5375937, -0.1997371, 0.2640265, 0.2155699, -0.8802624, 0.0282137, -0.3824244, -1.0451184, -0.1905802, -0.1174277, 0.0477634, 0.9538965)    0    0   8.58991892  4 1.160 11.54770479
