#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.3402233, 4.5797438, -36.2505640, 0.1057107, -0.4655166, 0.1430232, 0.8669855, 1.4673308, 0.4843240, 0.8007675, 0.8244410, 0.1904039, 0.3020720, 0.2329048, 0.4759126, 0.5571131, -1.0328558, 0.5409501, 1.2306611, -1.4121078, -1.2945553, 0.8326348, -2.0225098, -0.6860883, 0.6900464, -0.0488138, 1.3194355)    0    0   15.49707658  4 1.840 19.38577087
(-26.4510418, -3.3912360, -39.4796736, -0.4402479, 0.5957185, 0.6702718, 0.0451321, 0.1619058, -0.5353067, -0.1357686, 0.0850068, 0.0780648, 0.7218280, -0.4413678, -0.0096630, -0.1605740, -0.0065099, -0.5658467, -1.8694691, -0.5201193, 0.0287745, 0.1188840, 1.3928631, 0.6360502, -0.6848079, -0.2703819, -0.3342021)    0    0   15.35629263  0 0.400 19.47488169
(-27.2320695, 5.0588273, -38.1853838, 0.9505544, 0.2281946, 0.0840239, -0.1931671, 0.5537091, 0.2084869, 0.2845809, -0.0552125, -0.1035768, -0.8627083, 0.5476096, -0.0088216, -0.6891713, 0.1485433, -0.2041699, 1.4563727, 1.4335111, -1.3911924, -0.5445263, 0.8185956, 1.1266461, 0.0307414, 0.0581247, -0.2336450)    0    0   14.79898364  0 0.480 18.43646645
(-26.6944897, -10.2210490, -36.4034090, -0.7837071, 0.4943619, 0.3116274, -0.2104705, 1.7350611, 1.0316472, 0.9260675, 0.6251740, -0.9370300, -0.2761885, 0.4282923, 0.3190602, 0.2104178, -0.5673878, -0.4441360, -0.3964182, -1.6825500, -0.2508698, 0.6785396, 0.8954974, 0.9300868, -1.3333420, 0.8311877, -0.4031312)    0    0   15.86559525  5 4.480 19.66779551
(-19.0697604, -0.7109053, -43.9934986, 0.3460855, -0.1220922, 0.8155626, 0.4474104, 0.7192842, -0.1976007, -2.4056307, 1.0344295, -1.6206176, 0.2650325, 1.1102013, -1.7795506, -0.7568697, 1.5446262, 1.3705793, -0.7209759, 0.6799784, -0.6994963, 1.3811037, -1.1313812, 1.1156102, 0.4113185, -0.8892008, 0.4640042)    0    0   14.76242060  0 5.000 18.45305990
(-18.7825643, -0.7785124, -44.2018149, 0.3460855, -0.1220922, 0.8155626, 0.4474104, 0.7850658, -0.2720094, -2.6386253, 1.2027656, -1.7117117, 0.2355782, 1.3139450, -1.8761251, -0.6144989, 1.7460393, 1.4820071, -0.4011585, 0.5109014, -0.5258186, 1.4699169, -1.0635608, 1.0719310, 0.3051589, -0.8001426, 0.3313484)    0    0   14.62552764  3 0.800 18.59999179
(-26.9893348, 4.2224129, -38.4209781, 0.9505549, 0.2281909, 0.0840248, -0.1931684, 0.5917430, 0.1800551, 0.4767742, -0.0538771, -0.0601325, -0.9558392, 0.5831918, -0.0005396, -0.6626013, 0.1964320, -0.3243518, 1.2635978, 1.3163847, -1.0262200, -0.7657483, 0.7592353, 1.2039750, -0.2270336, 0.0133030, 0.2880347)    0    0   14.95115858  5 0.400 18.82686836
(-26.5405257, -3.3524357, -39.5792789, -0.4402479, 0.5957185, 0.6702718, 0.0451321, 0.0569655, -0.5797552, -0.1937993, 0.1041944, 0.0456829, 0.8189204, -0.4499485, -0.0510746, -0.0645992, 0.0190586, -0.5576513, -1.7880553, -0.5379636, 0.0097326, 0.1159663, 1.3738160, 0.6194473, -0.6965172, -0.2712062, -0.2798256)    0    0   15.28673786  0 0.400 19.19235706
(-26.5183736, -3.4599621, -39.3584282, -0.4402479, 0.5957185, 0.6702718, 0.0451321, 0.2042042, -0.6483976, -0.3851126, 0.1254156, 0.1493459, 0.7479273, -0.2469921, -0.0347124, -0.0089798, -0.4222953, -0.4967503, -1.6972909, -0.6387975, -0.0183936, 0.1068890, 1.2891772, 0.5560009, -0.5867751, -0.2448366, -0.1512973)    0    0   15.10685180  22 0.000 18.73299842
(-26.2082538, -3.1817765, -39.5827894, -0.4402479, 0.5957185, 0.6702718, 0.0451321, 0.1414856, -0.3415073, -0.0831907, 0.3710499, 0.2014933, 0.8584011, -0.2392391, 0.1518780, -0.0799478, 0.0599295, -0.7585348, -2.0168779, -0.6159114, 0.1004607, -0.0099659, 1.6502425, 0.8464916, -0.6975747, -0.4627793, -0.2941206)    0    0   15.58000726  3 0.560 19.57142910
(-28.0175866, 4.5843644, -36.2152384, 0.1057108, -0.4655165, 0.1430232, 0.8669855, 1.4484144, 0.3394081, 0.6612145, 0.9666982, 0.4158945, 0.1657304, 0.5859242, 0.4703755, 0.1086633, -0.7224343, 0.5369749, 1.2928150, -1.5764959, -1.3114531, 0.9329001, -1.8980610, -0.8133687, 0.7671027, 0.0773361, 1.4702809)    0    0   15.55759699  1 4.400 19.46027825
(-26.5383001, -3.6289970, -39.3118607, -0.4402479, 0.5957185, 0.6702718, 0.0451321, 0.1320032, -0.5655882, -0.1601809, 0.0679215, 0.0588374, 0.7406835, -0.4585017, -0.0355540, -0.1363683, -0.0084566, -0.5807800, -1.8736998, -0.5296631, 0.0316912, 0.1084191, 1.4104066, 0.6520189, -0.6870193, -0.2857091, -0.3251773)    0    0   15.63579634  2 2.000 19.63479948
(-34.0480666, -2.3591647, -34.7979428, -0.1753868, -0.2190268, -0.1310398, -0.9508393, 0.9786567, -0.1808322, -0.2304139, 0.4770434, 0.7901643, -0.6912598, -0.9649630, 0.0835584, 0.8940425, 1.7119966, -0.1653924, 1.5843080, -0.3326446, 0.3401912, 0.9857019, -1.7813054, 0.4940843, 0.1192562, -0.8170347, 0.9454271)    0    0   10.38438436  7 1.000 12.81482730
(-27.2775510, 4.7825913, -38.5236820, 0.9505515, 0.2282150, 0.0840193, -0.1931594, 0.4312384, 0.3096674, 0.1567030, -0.0982455, -0.0979237, -0.8278176, 0.5948625, 0.0092222, -0.7187274, 0.1487771, -0.2180110, 1.2415184, 1.4154173, -1.0283292, -0.8275146, 0.7994020, 1.3361254, -0.0586053, -0.1167470, 0.2292707)    0    0   14.67022652  11 0.000 18.31928559
(-27.2191926, 4.9943640, -38.6166015, 0.9505546, 0.2281933, 0.0840242, -0.1931675, 0.4729215, 0.4601169, -0.1345312, -0.0610339, -0.0174515, -0.7736382, 0.7104831, -0.0191305, -0.6348481, 0.1895051, -0.0104037, 1.2080297, 1.1829624, -1.1969132, -0.5590500, 0.7322794, 0.8068645, -0.2422863, 0.2170166, -0.1256270)    0    0   14.74622402  0 0.480 18.32723629
(-28.7805150, 4.6647480, -35.8531237, 0.1057033, -0.4655176, 0.1430223, 0.8669860, 1.4218919, 0.5106029, 0.6890054, 0.7800777, 0.3685315, 0.1517241, 0.2461748, 0.2082645, 0.3412769, -0.8835916, 0.4812194, 1.6617800, -1.8535690, -1.1028323, 1.0838011, -1.9488483, -0.6840938, 0.9936001, -0.0754333, 1.6777672)    0    0   15.40292800  4 0.480 19.41556535
(-26.3633107, -3.3717706, -39.5454701, -0.4402479, 0.5957185, 0.6702718, 0.0451321, 0.1437675, -0.4094018, -0.1630633, 0.2219390, 0.1885722, 0.8201420, -0.2988337, 0.0697650, -0.0888108, -0.0847636, -0.5144343, -1.9826656, -0.3052830, -0.0005529, 0.2433777, 1.2861856, 0.5977680, -0.8007535, -0.1544231, -0.5689161)    0    0   15.25929756  2 0.480 18.77507179
(-34.0171382, -2.1926884, -34.3354681, -0.1753868, -0.2190268, -0.1310398, -0.9508393, 1.3209465, -0.3143358, -0.0965798, 0.7569585, 0.7102347, -0.9043696, -1.0327063, -0.1215658, 0.4595623, 1.8403820, -0.0157600, 1.1717385, -0.3499758, 0.3720455, 1.1330150, -1.2990830, 0.6782710, -0.1891496, -1.1152147, 0.6037970)    0    0   10.77290682  2 5.000 13.44851225
(-28.2374519, 4.7104027, -36.6066442, 0.1057105, -0.4655166, 0.1430232, 0.8669856, 1.5634907, 0.5017159, 0.8695829, 0.8450652, 0.1143864, 0.3284400, 0.2211956, 0.5763966, 0.6619309, -1.1086631, 0.5464337, 1.1610096, -1.1626629, -1.2544207, 0.6681727, -2.2589397, -0.4530570, 0.5920049, -0.2735838, 1.0756646)    0    0   15.39117163  0 0.560 19.27008992
(-27.3800255, 5.1502752, -38.4264677, 0.9505567, 0.2281790, 0.0840275, -0.1931729, 0.5463541, 0.4666969, 0.0581791, -0.0155169, -0.1216584, -0.9089904, 0.6728485, -0.0913388, -0.6844902, 0.1592851, -0.1956935, 1.2415447, 1.2293205, -1.1366995, -0.5374159, 0.6921703, 0.9732769, -0.1278750, 0.0666074, -0.0093516)    0    0   14.79904848  3 0.560 18.57515979
(-26.5018235, -10.1772791, -36.4691837, -0.7837071, 0.4943619, 0.3116274, -0.2104705, 1.6427577, 0.9668817, 0.7797858, 0.5416533, -0.7372129, -0.2276204, 0.4332390, 0.4248888, 0.2542354, -0.4606447, -0.4570524, -0.4644976, -1.8456746, -0.2718610, 0.7831862, 0.9530260, 0.9474544, -1.4737626, 0.8178588, -0.4014308)    0    0   15.63636385  5 0.720 19.14148077
(-27.1669323, 4.4965428, -38.5421725, 0.9505552, 0.2281893, 0.0840251, -0.1931690, 0.2999942, 0.5300127, 0.2163997, -0.1802265, 0.1611055, -0.9621381, 0.9036511, 0.0931077, -0.6121749, 0.3449775, -0.3154197, 1.4199892, 1.4441519, -1.2620567, -0.6228449, 0.7945516, 1.2589843, 0.0189112, -0.0359516, -0.0239639)    0    0   14.76023029  22 0.000 18.22374905
(-19.0868494, -0.4629140, -44.3159146, 0.3460855, -0.1220922, 0.8155626, 0.4474104, 0.6575280, -0.1341088, -2.6020076, 1.1713517, -1.6882353, 0.0921246, 1.3322933, -1.8386619, -0.8058897, 1.7580020, 1.3216857, -0.6993394, 0.6713529, -0.6816081, 1.3508012, -1.0846968, 1.1246785, 0.3962561, -0.8691845, 0.4297255)    0    0   14.48530964  6 0.480 18.20382153
(-27.3917402, 4.7050935, -38.4812778, 0.9505544, 0.2281948, 0.0840239, -0.1931670, 0.7477594, 0.1502995, 0.2083042, 0.0414677, -0.0975293, -0.8337348, 0.5138954, -0.0632287, -0.6157282, 0.1417136, -0.1907401, 1.4387318, 1.3407492, -1.3780968, -0.5039952, 0.7816510, 1.0252031, -0.0337537, 0.1061772, -0.2454291)    0    0   14.62849504  10 0.000 18.21726335
(-26.3055024, -3.6459450, -39.4096824, -0.4402479, 0.5957185, 0.6702718, 0.0451321, 0.1635526, -0.4409490, -0.0934421, 0.2194327, 0.1404313, 0.7712602, -0.3406165, 0.0886842, -0.1156005, 0.0170714, -0.6190494, -1.9084072, -0.4786257, 0.0398171, 0.1205890, 1.4585882, 0.6893981, -0.7598735, -0.3113382, -0.3755623)    0    0   15.21334671  20 0.000 18.96641091
(-28.3607261, 4.4367965, -36.5156375, 0.1053698, -0.4655705, 0.1429855, 0.8670043, 1.3479381, 0.5497248, 0.6998619, 0.7656942, 0.3663734, 0.2816269, 0.1294101, 0.1620633, 0.4317780, -0.9615829, 0.5487005, 1.2991527, -1.4632198, -1.3371016, 0.8408642, -2.1369969, -0.6755691, 0.7424702, -0.0709443, 1.3557939)    0    0   15.29251042  15 0.000 19.34587415
(-28.4557742, 4.4276936, -36.4206929, 0.1057112, -0.4655165, 0.1430234, 0.8669855, 1.3452539, 0.5688145, 0.7125297, 0.7499670, 0.3471660, 0.3029898, 0.0840660, 0.1505597, 0.4783826, -0.9958799, 0.5469985, 1.3531052, -1.3791092, -1.3147775, 0.7706555, -2.3534897, -0.5175201, 0.7357435, -0.2428017, 1.2700647)    0    0   15.37294078  0 0.400 19.27791340
(-27.4037135, 4.4110242, -38.1602607, 0.9505587, 0.2281651, 0.0840306, -0.1931781, 0.6230821, 0.3127726, 0.1695545, -0.0029046, -0.0990291, -0.8865666, 0.6066198, -0.0655978, -0.6538254, 0.1609751, -0.2531117, 1.2104917, 1.3086952, -1.0497498, -0.6246183, 0.7035242, 1.1375739, -0.0718605, -0.0447426, 0.1329361)    0    0   14.96828411  6 0.400 18.77034116
