#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.9740364, 35.0984001, -24.4250347, 0.0323468, 0.3593420, 0.4480925, 0.8179487, 1.6493075, -1.7338055, 3.2262264, 1.5644161, -0.6413194, -0.0217284, 0.6211604, -1.0209144, -0.8256871, 0.5418520, 0.9367737, 0.9616002, 0.8819082, -1.2757711, -1.2029714, -0.1947822, 0.7334952, 0.1273505, 0.8699101, -1.3733540)    0    0   6.64540526  17 0.000 8.28330539
(-7.9395182, 33.1762854, -27.8697681, -0.3969710, 0.7355953, 0.4316778, 0.3390692, 0.1102208, 0.0634567, -0.1659639, -0.5596647, 1.1198247, 1.0523886, -0.1872073, -0.6633981, -0.5898643, 0.1266149, -0.7588643, 0.7810577, 0.1994688, -0.2106879, 0.2402986, -0.1958567, -0.2642584, -0.0908883, 0.0456580, -0.0360155)    0    0   6.46149503  6 0.400 8.07522530
(1.7325869, 17.1464744, -27.8119415, 0.5215340, -0.6485229, 0.2192691, -0.5092558, -1.2299524, 1.1131985, -0.4433495, 1.2791766, -1.8620993, 0.7882163, -0.2036795, 0.9356079, 0.1709952, -0.3623307, -0.7257119, 0.1021606, -0.8334014, 0.0123165, -1.7783189, -0.7927650, -0.9484121, -0.1487681, 2.0054551, 0.4001599)    0    0   12.24127502  7 2.040 15.30817395
(-12.1665234, 25.4265988, -28.2325952, -0.2787205, -0.5100947, -0.8088042, 0.0891851, 1.2587588, 0.2868281, -0.8069694, 0.8688415, 1.0659408, 0.2223345, -0.7761696, -0.4049099, -1.1496348, 0.1851780, -1.1502317, 0.6947545, 0.1917368, -0.2894047, 0.4935527, 0.8994212, -0.0689402, 0.3668037, -0.0578119, 0.0406143)    0    0   5.95589166  3 0.640 7.50445483
(-7.7300451, 38.0892404, -19.9035828, 0.2504008, 0.7587881, 0.0922340, -0.5941658, -0.3883484, -0.3941582, 0.3502179, -1.0783949, -0.4802660, 1.4840817, 0.5667940, -0.8104451, 0.2627727, -0.8423414, -1.3360013, -0.6718776, 0.1409650, -0.1280598, -0.7823302, 0.9874929, 0.2796866, 0.1646445, 0.8372543, 0.1868025)    0    0   6.89870445  2 0.560 8.54991777
(-11.9807628, 34.4324824, -20.5428001, -0.5423494, 0.6600523, 0.3508511, 0.3835252, 0.8315031, 0.9564729, 1.8549757, 1.4398442, -0.9558481, 0.5551228, -0.2093078, -0.2018702, 0.4115513, 0.2598550, -0.7932347, -0.5311670, -0.2881777, 0.6682596, -0.4112842, -0.0560673, -0.3745392, -0.9605204, 0.0056667, 0.0579752)    0    0   8.14887088  3 5.000 10.08689692
(-8.0563797, 32.7720225, -28.0467748, -0.3969710, 0.7355953, 0.4316778, 0.3390692, -0.0289521, 0.0603515, -0.1814977, -0.6592733, 1.1179469, 1.0055412, -0.2443962, -0.7198389, -0.5316058, 0.0695355, -0.7155031, 0.7656631, 0.1718471, -0.2557719, 0.2379875, -0.1768004, -0.2866011, -0.1020932, 0.0726872, -0.0617803)    0    0   6.46426483  7 0.080 8.14373413
(-7.7107088, 33.4856363, -27.5014125, -0.3969710, 0.7355952, 0.4316778, 0.3390693, 0.3757002, 0.0951008, -0.1805329, -0.3590088, 1.1747249, 1.1423499, -0.0860806, -0.5228007, -0.6715266, 0.2131380, -0.8858104, 0.7728984, 0.2418293, -0.2413451, 0.1971782, -0.2564155, -0.2449273, -0.1269684, 0.0307317, -0.0598088)    0    0   6.44667027  11 0.000 8.07160217
(1.2098010, 33.3770959, -28.4052423, 0.5277788, 0.7626179, -0.2869602, -0.2398277, -0.2088127, -0.6605639, -0.6838788, 0.8034848, 0.2347410, 0.1510914, -0.4738200, -0.1866213, 1.0918391, -0.7490515, 1.4446035, 1.2951144, 0.6104425, 1.9108099, 1.1394650, 0.5582576, 1.8724981, 0.8718161, 0.7215703, 1.1303223)    0    0   5.29093773  7 3.080 6.48522351
(-12.1823557, 25.2209156, -28.3131935, -0.2787205, -0.5100947, -0.8088042, 0.0891851, 0.9271707, 0.2521683, -0.4417273, 0.6127135, 0.8478360, 0.2230033, -0.5742369, -0.4358089, -1.0574351, 0.0848859, -1.6669968, 0.8173934, 0.2950699, -0.4441774, 0.5746322, 1.3494593, 0.1669427, 0.5154480, -0.0780044, 0.0795466)    0    0   6.00849631  1 2.720 7.51284922
(-6.9263709, 38.8342682, -30.4014861, 0.0182518, -0.9124168, -0.3820951, 0.1454847, -0.1147864, 0.6323293, 1.0036078, -0.2313703, -0.5479346, 0.4962213, 0.3385104, -0.2477448, 0.6874745, 0.1468012, -1.5879209, 0.8945832, 0.0205101, -0.5736450, 1.0678326, 0.0172019, 0.4176243, -0.1534792, 0.0041155, 0.2454968)    0    0   4.76660581  0 5.000 5.95825726
(-8.0360394, 33.0152606, -27.5253007, -0.3969710, 0.7355953, 0.4316779, 0.3390690, 0.0504560, -0.0123348, -0.0655472, -0.6360666, 0.9904445, 1.0287018, -0.1868275, -0.7461787, -0.6348002, 0.1580528, -0.8805016, 0.7830695, 0.2480550, -0.2083315, 0.2084910, -0.2539404, -0.2364280, -0.1122565, 0.0189264, -0.0401979)    0    0   6.40631875  0 0.560 7.96409904
(-16.8401676, 21.5441402, -16.8897208, 0.8441830, -0.4640190, -0.0174305, 0.2678387, -0.4135669, -0.1310269, -1.3927543, 0.1574218, 2.9936841, -0.1116205, 1.1286319, 0.4847923, 1.2004250, -0.2720066, 0.7870620, 0.7431580, 0.7517401, 0.4306632, 0.2951863, -0.4702775, -0.0999132, 0.3008377, 0.4274714, -0.3626433)    0    0   16.94432083  0 5.000 21.18409379
