#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.2817471, 16.8874726, -21.8536135, 0.4575009, -0.6002436, 0.0475102, 0.6543266, 0.4026158, -0.2483296, -0.1731613, 0.5435822, -1.0847632, -0.5830819, 1.6079576, 1.3589492, 0.3223901, -0.2939486, 0.4646559, 1.0327177, -0.2064805, -0.3374891, -0.0213521, -0.4780792, 0.2025520, 0.0333442, -0.5876701, -0.1651208)    0    0   12.56657803  2 0.680 15.61116900
(-2.0717208, 11.2058414, -28.6928001, -0.5775051, 0.3901753, 0.3368499, -0.6330745, 0.5894944, 0.2828444, 0.2134185, -0.5972350, -0.3752588, 0.1440480, 0.2536412, 0.5806775, 0.2952530, -0.0035314, -0.5118511, -0.5664101, 1.9376352, 2.5803260, 0.8602775, 1.8353911, -0.7308696, -0.8092472, 0.3359804, -1.5863490)    0    0   10.25123575  5 0.960 12.78506187
(-7.8313289, 17.2229630, -20.8961059, -0.6475668, 0.3839442, -0.6262624, -0.2025821, 0.4873516, -0.7817693, 0.5978914, -0.1692725, 0.3283347, 0.8178094, 1.2096164, -0.3499975, -0.1106937, 0.8926689, 1.2914050, -0.2084951, -1.3498037, 0.4799746, -1.6060826, -0.7377048, -0.8931192, -0.4708733, -0.8062383, 0.3467071)    0    0   9.63747240  0 3.800 12.04759499
(-1.7445122, 7.7378765, -25.5479006, -0.2316402, 0.4869994, 0.3466933, 0.7674491, 0.1311195, 0.0074852, 0.1550593, 0.8518510, 0.8478289, 0.2455831, 0.5198242, 0.6036068, -0.0420503, -0.4367236, -0.3960814, 1.2644473, 1.0614834, 0.0246872, -0.2435682, -0.3301321, 0.7130131, -0.9851246, -1.0148324, 0.0108905)    0    0   11.63092413  2 0.640 14.62349866
(2.1329365, 13.3845361, -27.8126321, 0.2897955, -0.3722951, -0.8782707, 0.0778172, -0.0040489, -0.1024201, 0.3666495, 0.8038655, -0.4221920, -0.0914478, -0.5517329, -0.6456879, 0.9813671, 0.6128196, -0.2952540, 0.0326590, -0.3252899, 0.4421538, -0.0575153, 0.1290709, -0.2556043, -0.4181058, 0.1159281, 0.5000433)    0    0   10.08184198  5 0.640 12.71182472
(2.3378651, 13.1360915, -27.4995782, 0.3112332, -0.3786657, -0.8655695, 0.1026431, 0.0492801, -0.4302519, 0.0045840, 1.0844669, -0.5012247, -0.2518156, -0.3659445, -0.6221141, 1.1955659, 0.7525283, -0.3675358, 0.0077689, -0.0497882, 0.6208792, -0.1126511, -0.0350557, -0.2843404, -0.6524354, 0.3157502, 0.8356668)    0    0   9.02280612  11 0.000 11.61609291
(-1.4865067, 13.2146014, -27.6512634, -0.6101128, 0.1915732, -0.3237934, -0.6972947, -0.4981468, -2.2133776, -0.9629898, 0.3932701, -1.2345352, -0.0433326, 2.1037422, 0.1844496, -0.5991551, -0.3805731, 0.9516891, 0.3920753, -0.4562466, 0.5458943, 0.2766282, -0.6544798, 0.0584818, -0.3412757, 0.1885371, -0.1361137)    0    0   10.87452159  6 1.120 13.49749451
(-1.6891064, 10.9672777, -28.9604567, -0.5775215, 0.3901653, 0.3367945, -0.6330952, 0.7468874, 0.6222999, 0.3242507, -0.5735782, -0.3093981, 0.1750465, 0.0977748, 0.6624807, 0.3909316, 0.0257432, -0.6054866, -0.4965682, 1.9323779, 2.5439102, 0.7253160, 1.6856313, -0.5681850, -0.7674577, 0.2136779, -1.5321604)    0    0   10.25512735  4 0.480 12.94261992
(-1.6769739, 11.3139111, -28.8623565, -0.5790417, 0.3892241, 0.3316179, -0.6350157, 0.5736123, 0.3155345, 0.2766649, -0.6183596, -0.4236085, 0.0436781, 0.0986136, 0.6293178, 0.2507400, -0.1504473, -0.4960705, -0.5797049, 1.9705564, 2.6602557, 0.8963455, 1.8823498, -0.7448611, -0.8198464, 0.3334274, -1.6044047)    0    0   9.76085311  20 0.000 12.71076327
(-1.8691922, 11.4648561, -28.6438641, -0.5775136, 0.3901701, 0.3368210, -0.6330853, 0.6319765, 0.3269524, 0.2332691, -0.5851018, -0.3717039, 0.1658386, 0.2611039, 0.6024105, 0.3149585, 0.0412675, -0.5148793, -0.5722268, 1.9489957, 2.6094805, 0.8594306, 1.8448088, -0.7119927, -0.8165528, 0.3234923, -1.5972326)    0    0   10.23228350  9 0.320 12.75811267
