#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.9564778, -30.2154695, 7.8672860, -0.2989927, 0.4357367, -0.2811138, 0.8010693, -0.0939785, -0.9506550, -0.4635765, 1.0479903, -0.5460323, -0.3154101, 0.1617445, -0.4469632, -0.7578067, 0.4555004, 1.2405500, 2.1401946, -0.5891944, 0.2205929, 0.5172371, -0.5373344, 0.8222208, 0.1057983, 2.8854395, -0.1762232)    0    0   12.35425095  48 0.000 15.91666219
(-6.7388920, -26.1013074, 2.2958946, -0.7156648, 0.3698843, -0.5482513, 0.2245661, -0.4443988, -0.3739967, 0.0800146, 0.4327278, -0.1312960, -0.1897469, 0.0098814, -0.4080181, 0.1894457, 0.0549305, -0.5214430, 0.1513296, 0.5719014, 0.2285374, -0.1089946, -0.2971937, 0.4021938, -0.1006826, 0.3588971, -0.5155864)    0    0   16.71742958  0 0.560 20.73564553
(-1.6015145, -28.2162167, 2.2848559, 0.6201876, -0.3864717, -0.6240791, -0.2766445, 0.6946904, 0.0391374, -1.1619793, 0.5082963, 0.8413651, 0.1065897, -1.3057522, 0.0895217, 0.2094995, 0.3698909, -0.5642360, 1.2271958, -2.0762696, -0.6468823, 0.4834801, 2.4593080, -1.4027847, -2.5476677, -0.5342856, 0.7342619)    0    0   13.21234805  3 0.560 16.27672346
(-8.3195852, -24.3324733, 11.4871665, -0.6842260, 0.4933301, -0.1550569, 0.5142154, -0.6377908, -0.3285184, -1.6354547, -0.0084043, -1.9440709, -0.1273804, -0.5412476, 0.0064243, -0.3896981, 0.4245617, -0.9116201, 1.4063126, -0.7787799, -1.5053192, -0.7638143, 0.1273596, -0.1073423, 1.6288991, -0.8076427, 0.2681767)    0    0   10.28015762  13 0.000 12.79017280
(-2.3930775, -30.6297900, 7.1936361, -0.2990050, 0.4357349, -0.2811170, 0.8010645, -0.2417373, -0.7263132, -0.4111270, 1.0629708, -0.3936966, -0.1292166, 0.1217550, -0.3037090, -0.8598570, 0.4691958, 1.2413331, 1.9418950, -0.5078664, 0.1692042, 0.5646288, -0.4805768, 0.9339817, -0.0232633, 2.5372619, -0.1253709)    0    0   12.76215253  8 0.160 16.07732123
(-6.7282174, -26.0539021, 2.4051591, -0.7156648, 0.3698843, -0.5482513, 0.2245661, -0.4132750, -0.3760412, 0.1619567, 0.3036462, -0.2834823, -0.2845887, 0.0901267, -0.3434089, 0.1907360, -0.0086270, -0.3876284, 0.1539106, 0.6120569, 0.2543389, -0.0826105, -0.3121880, 0.4401696, -0.1126823, 0.3962485, -0.4468305)    0    0   16.65181135  1 0.720 20.79324074
(-14.5406527, -23.5542431, 6.6570680, 0.0906044, -0.2443840, -0.8616106, -0.4355393, 0.2444724, 1.0565861, 0.1265549, -1.3533429, -0.5754836, -0.5552405, -0.0929512, -1.2140921, 0.7981106, 0.5872938, 0.3748463, 0.8052514, -0.4953991, -0.0520976, -2.1522600, 0.7039352, -1.0562277, -0.6795844, -1.4238690, 0.4757914)    0    0   12.99711287  0 1.880 16.27850766
(-8.0304068, -31.6676951, -2.6241210, 0.3038309, -0.2397865, -0.6429335, -0.6609279, -0.1551334, -0.0365590, 0.7770334, -0.2402947, -0.1465599, -0.6716712, 0.4218020, -0.8946773, 1.1281085, 0.1829602, -0.0722247, 1.0031392, -0.0309170, 0.0913160, -0.3054231, 0.0033292, -0.0727864, 0.9917832, 0.6077905, 0.5456435)    0    0   10.53328203  3 1.080 13.18339439
(-6.5046219, -25.7016507, 2.3007648, -0.7156648, 0.3698843, -0.5482513, 0.2245661, -0.4196549, -0.2593474, 0.0565230, 0.2821423, -0.3150916, -0.1718953, -0.0736944, -0.5012100, 0.1508667, 0.1388878, -0.6641781, 0.1333306, 0.4542529, 0.1475898, -0.1759524, -0.2559386, 0.2961123, -0.0257515, 0.2372654, -0.5683097)    0    0   16.90311547  2 0.880 21.17670267
(-8.5434513, -24.3507676, 11.4687146, -0.6842260, 0.4933301, -0.1550569, 0.5142154, -0.6073776, -0.3342001, -1.4708329, -0.0999362, -1.8556902, 0.1296479, -0.4507600, 0.0026081, -0.4551332, 0.5762010, -0.8696663, 1.2970719, -0.7798693, -1.3029359, -0.6024330, -0.0664891, -0.1604743, 1.2023599, -0.6911208, 0.1728577)    0    0   10.29872176  8 0.160 12.87180636
(-2.1856952, -30.1287270, 7.2596904, -0.2989996, 0.4357357, -0.2811156, 0.8010666, -0.2422588, -1.0427007, -0.3719534, 1.0390156, -0.5899659, -0.0349896, 0.0394269, -0.2623813, -0.9001116, 0.5381065, 1.2164659, 2.2738804, -0.5278369, 0.3139652, 0.6876083, -0.4561006, 0.9122317, 0.1483867, 3.0043468, -0.2027849)    0    0   12.54796208  30 0.000 15.62597110
(-2.2395077, -30.1612258, 6.9074684, 0.5499337, -0.4915042, -0.2034686, -0.6438922, -0.0917835, -0.7343108, -0.5340191, 1.0210247, -0.2618710, 0.0093107, -0.1784548, -0.2094295, -0.6166510, 0.4392806, 1.0585353, 2.0263792, -0.6672523, 0.1730233, 0.6099255, -0.2413480, 0.7378141, -0.0691698, 2.4213549, -0.0669358)    0    0   13.03344279  1 5.000 16.29180349
(-2.3953154, -30.2531696, 7.7009066, -0.2990098, 0.4357342, -0.2811183, 0.8010626, -0.2449373, -0.7373396, -0.4135540, 1.0602855, -0.3894717, -0.0984077, 0.0887949, -0.2521948, -0.8685095, 0.4891905, 1.2157580, 2.0321692, -0.5652404, 0.2392222, 0.5894351, -0.4735180, 0.9200804, 0.1195599, 2.5333449, -0.0928529)    0    0   12.99598879  1 1.280 16.38470974
