#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.6464565, 0.4554279, -24.9020366, 0.3642051, -0.1345938, -0.4621718, 0.7972681, -1.1647736, 0.5337095, -1.3629879, 0.5479017, -1.4657804, 0.1315230, 1.0986708, 0.0555528, -0.0204839, -0.4630472, 1.2783250, 0.0503305, -0.1510554, 0.5041091, 1.1197462, -0.3447124, -0.6172111, 0.3377172, -0.2131533, -0.2666645)    0    0   2.88240075  48 1.560 -7.80384354
(-18.0127873, -3.3576975, -23.0655537, 0.0806000, -0.2463777, -0.5958387, 0.7601170, -0.7799551, -0.8819847, -2.5785088, -0.2312853, 0.3092388, -1.3059290, -0.0332288, -0.5119678, -0.5775395, 1.0148691, 1.1756717, -0.3970630, 0.6732497, -1.2628645, 1.0954510, 0.3623024, -0.7525599, -0.9206028, -0.1391300, -0.1073959)    0    0   14.72781969  21 0.000 18.42433224
(-23.9018345, -9.3127158, -19.1832078, 0.9571986, -0.1174713, 0.0898012, -0.2488113, -0.7297550, -0.2926003, -0.0923186, -0.4461237, 0.3396151, -0.5800990, 0.4821618, 0.5954927, -0.1611484, 0.0653950, 0.1697355, 0.1842641, -0.1456401, -0.8015198, 0.9195623, 0.7022770, -0.7045636, 0.2112522, -0.3737559, 0.8957496)    0    0   12.28473251  19 0.000 15.25630653
(-13.4294817, -5.9781293, -23.4056858, -0.2876636, 0.9262266, 0.0127423, 0.2432933, 1.4395546, -0.0656094, -2.3361855, -1.9460911, 0.2192332, -1.1126369, 1.4481447, -0.2155986, 0.1580905, -0.5906300, -0.0728821, -0.1229579, 1.9574064, 1.5305632, -1.8096402, -1.1698058, 0.8332727, 1.5824108, 2.7424990, -0.4323952)    0    0   9.11100184  5 1.760 12.27136943
(-17.4056987, -3.7931491, -23.6636781, 0.0806000, -0.2463773, -0.5958390, 0.7601170, -0.4860914, -0.8279087, -2.5209591, -0.1190686, 0.3237281, -1.2395293, -0.0568231, -0.3869638, -0.6276288, 1.1410267, 1.3250084, -0.2036930, 1.1982016, -1.0763466, 1.3415126, 0.3265841, -0.4185380, -0.8424908, 0.0038536, -0.4052597)    0    0   14.56787512  0 0.400 18.38621716
(-22.8458192, 4.6994296, -19.6828905, 0.0784078, -0.4364863, 0.0004793, 0.8962877, -0.8008421, -0.7274488, -0.7614618, -0.4331717, 0.3342569, 0.8570846, 1.4271432, -0.6929772, 0.3682589, -0.8774979, 0.1956019, 1.1635233, -0.8342649, -1.4479071, -0.0795016, 2.6650994, 1.3676927, 1.1578930, 0.8273627, 1.2431876)    0    0   13.15365406  5 0.480 16.60965494
(-18.0621197, -3.6932883, -22.9668641, 0.0806000, -0.2463775, -0.5958388, 0.7601170, -0.9009171, -0.8489595, -2.6159691, -0.2597805, 0.2682921, -1.3381142, -0.0993133, -0.4781747, -0.4646431, 0.7450285, 1.1871886, -0.3564816, 0.8318244, -1.1299461, 1.1271214, 0.3960477, -0.4993773, -0.7330335, -0.0621163, -0.3122821)    0    0   14.86168852  5 0.400 18.69566628
(-17.7128936, -3.7131881, -23.0941646, 0.0806001, -0.2463782, -0.5958384, 0.7601171, -0.6604181, -0.8982364, -2.8264570, -0.2004080, 0.3717087, -1.4703745, -0.0965600, -0.4959754, -0.6190334, 1.2000273, 1.3533402, -0.4656867, 0.9327137, -1.2010684, 1.2830169, 0.4055284, -0.5013708, -0.7269913, 0.0109861, -0.2978915)    0    0   14.78146557  7 0.320 18.37202542
(-13.9589308, -5.7882111, -23.2653740, -0.2935300, 0.9419563, 0.1553842, 0.0491340, 0.8953644, -0.2972686, -2.4678728, -1.3917988, 0.2387469, -1.1689754, 1.0155069, -0.2452306, -0.0360272, -0.0706585, -0.0622920, -0.1111037, 1.6646273, 1.0864988, -1.4080136, -0.9359835, 0.5287641, 1.0604539, 2.2027005, -0.4023187)    0    0   2.55155714  6 1.040 4.50654740
(-17.9382060, -3.6895308, -22.9874590, 0.0806000, -0.2463775, -0.5958388, 0.7601170, -0.8164656, -0.9603283, -2.1939697, -0.3895653, 0.3726356, -1.2155764, 0.1582148, -0.5600557, -0.6514994, 1.1646903, 1.2395254, -0.4077553, 0.8475318, -1.1820501, 1.2111639, 0.4871815, -0.4187673, -0.7447195, 0.0200696, -0.3718882)    0    0   14.67428418  5 0.400 18.34082070
