#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.8473761, -23.4947441, 24.7791239, -0.2530629, -0.1187834, -0.4232434, -0.8618090, 0.0357155, -0.3635262, 0.1325115, 0.9307184, -2.5416632, -0.0075022, 1.2171029, -1.2920066, -0.2225010, 1.3916334, -0.0751175, -1.4577263, -0.7921829, 0.1149366, 0.1421941, 0.2416754, 1.2285082, -0.0613319, -1.4288968, -0.0846812)    0    0   8.35803466  10 2.120 10.00228231
(33.9175877, -28.2372347, 14.4788217, 0.0764161, 0.3400311, 0.9285249, 0.1279880, 0.5265003, 0.3195174, -1.0425036, -0.1090964, -1.0370263, 1.1438453, -0.5568443, -0.0812654, 0.0889197, -0.1589021, 0.5495141, 0.8330819, -0.8520835, -1.1676356, -0.1163371, -1.0923348, 1.1159475, 0.8290211, 1.3749023, -0.4283448)    0    0   12.63407169  1 0.560 15.71803878
(26.8221163, -28.3830062, 15.6637200, -0.6217227, 0.1303633, -0.6885404, -0.3498263, 0.5818695, 0.2441401, -0.9361397, 0.8071577, -0.1118201, -0.8101124, -0.6973647, -1.4468704, -1.6722226, 0.0755152, -0.5075104, -0.1042856, -0.5651417, 0.1528337, 0.2401956, -1.0710606, -1.4095933, -0.8723063, 0.7832029, 1.4614780)    0    0   11.17733650  12 0.000 14.03716384
(28.9864267, -17.6497222, 22.0710926, -0.7254913, -0.4327123, -0.3645528, -0.3918210, -1.8020256, 0.0725882, -0.3819872, -1.4948190, 0.0784762, 0.4762943, 0.1591214, 0.9590068, -0.7580238, -1.0534593, 0.2653186, -0.0896735, 0.5021430, 0.3679934, 0.4436946, 0.9400119, 0.1777836, 0.6951787, -0.1055775, -1.5258721)    0    0   14.38533186  1 4.000 18.07055354
(27.3229363, -21.6083385, 17.1662653, 0.4249290, -0.4780460, -0.3103124, -0.7032877, 0.7727975, 0.2292162, 0.1006984, 1.8956204, -0.5410522, 0.5069033, 0.3694211, 0.5160427, -0.5517626, 0.5165885, 1.0144474, -0.3851744, 1.4322737, -0.5876957, -0.4141279, 0.4171627, -0.7266456, 0.7379522, -1.7224019, 0.9724901)    0    0   13.00784493  2 5.000 16.29823408
(23.9556884, -27.7974748, 14.0046769, 0.0536855, -0.3495693, 0.9342136, -0.0465202, -0.3111276, -0.0251125, 0.5157641, 1.0519193, 0.8658019, -0.1201890, -0.2979019, 0.1248270, -1.5110893, -0.0545655, 1.3363733, 1.1076633, 0.5067398, 0.0349565, -0.2242011, -0.4815303, 0.1563132, 0.4908441, -1.8337875, -1.3354073)    0    0   13.30311822  12 1.080 16.63304842
(28.9783788, -17.1275887, 22.1128181, -0.7254913, -0.4327123, -0.3645528, -0.3918210, -1.9135933, 0.3254937, -0.4143559, -1.5818019, -0.1915668, 0.4525642, 0.2431273, 0.9460344, -0.5520442, -0.8070048, 0.2016785, -0.3222659, 0.8223553, 0.4006383, 0.3702056, 1.1593336, 0.2903341, 0.6283545, -0.2310694, -2.0652366)    0    0   14.11883416  8 0.320 17.64489944
(26.9664187, -28.0218487, 15.5825562, -0.6217206, 0.1303647, -0.6885429, -0.3498247, 0.5074103, 0.1497196, -1.0562796, 0.4719289, 0.1058180, -0.8607882, -0.5202556, -1.2322844, -1.6410979, -0.1094393, -0.6707137, -0.0736449, -0.6980871, 0.1654174, -0.0875900, -1.1433247, -1.5784839, -1.2465127, 0.9079044, 1.5458695)    0    0   11.14301925  10 0.240 13.87306546
(33.6490281, -28.0145592, 14.2597829, 0.0764161, 0.3400311, 0.9285249, 0.1279880, 0.5341501, 0.3632014, -1.1235792, -0.1758292, -1.1493921, 1.1639220, -0.5705393, -0.1310777, 0.1092757, -0.1899482, 0.6557244, 0.8438364, -1.0636457, -1.3629855, 0.0192049, -1.0758502, 1.3757170, 0.8936124, 1.5402767, -0.4144940)    0    0   12.63585823  0 0.480 15.67251573
(22.0019680, -24.6011627, 12.5243818, 0.6010730, -0.5024114, 0.5526779, 0.2843257, 0.1332058, 0.7111267, -0.5847893, 0.2835736, -0.3176553, -0.0087883, 1.2603587, -0.4251329, 0.2110465, 0.0610694, -0.8002883, 0.1020565, -0.3937680, 1.6646551, -1.7848583, -0.7244218, -0.2041191, -0.7688563, 0.0263690, -0.2279296)    0    0   10.27456980  0 0.880 13.69156445
(22.0300374, -23.7642190, 12.6445464, 0.6224555, -0.5024324, 0.5204966, 0.2986537, 0.0758139, 0.5545454, -0.4889761, 0.2639540, -0.1177911, -0.0499369, 0.8231827, -0.2443069, 0.1134794, -0.1302217, -0.8145396, 0.2082965, -0.4816428, 1.5826440, -1.4532557, -0.6549100, -0.3357556, -0.7281670, -0.3115911, -0.0962665)    0    0   11.41171186  7 0.720 14.20857915
(26.7041889, -28.2624117, 15.7021702, -0.6217322, 0.1303569, -0.6885294, -0.3498335, 0.2774061, 0.1037023, -1.2366085, 0.5650491, 0.2740063, -0.8601254, -0.7931412, -1.3506003, -1.7476465, -0.0949660, -0.6674501, 0.0054784, -0.7921329, 0.1079218, 0.2825368, -1.0783910, -1.2878179, -1.0515509, 0.8467225, 1.2268631)    0    0   11.25291229  7 0.240 14.18712569
(22.1703754, -23.8484529, 12.5605170, 0.6219491, -0.5024420, 0.5212882, 0.2983119, 0.1149556, 0.5503312, -0.4441708, 0.2314573, -0.1570054, -0.0810565, 0.9091381, -0.2911921, 0.0630236, -0.0642310, -0.7174232, 0.2752578, -0.4177790, 1.4445254, -1.4776282, -0.6786023, -0.2567218, -0.6787653, -0.4077584, -0.1284256)    0    0   11.18659418  6 0.320 13.61232619
