#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.6350140, -30.6790711, -16.5906636, 0.2968452, -0.1151867, 0.8801836, 0.3519826, 0.6017672, 0.6095346, 0.7844672, -0.3103810, 1.7359975, -0.2605546, 0.0596727, 0.2234314, -0.9572286, -0.2695720, -0.3546897, -0.8034650, -0.7114383, -0.0483516, 0.6672631, 1.3988569, 0.1241911, 2.2099010, 0.4182502, -1.1319936)    0    0   15.24762167  5 1.040 19.14847114
(24.6664718, -27.3767080, -27.9738469, -0.1109111, 0.0404999, -0.5027713, -0.8563174, 0.4606930, -0.5009262, 0.4543777, -0.8681643, 0.4576159, -0.1825263, 0.2559315, -0.2831109, 0.7306305, 0.0580417, 0.6452278, -0.2732953, 0.0328506, 0.6382638, -0.9534714, -0.0864094, 0.1833719, 0.4982779, 0.5589578, 0.0348584)    0    0   12.20657728  1 0.800 15.30061910
(24.9298890, -30.3687444, -16.5424096, 0.2968452, -0.1151867, 0.8801836, 0.3519826, 0.7278736, 0.6827664, 0.8380615, -0.3680314, 1.8121571, -0.2638769, 0.1294933, 0.2013737, -1.0061203, -0.2624537, -0.3553652, -0.8044246, -0.7173865, -0.0497605, 0.6647975, 1.4207145, 0.1323151, 2.2253434, 0.4117980, -1.1422916)    0    0   15.12000210  8 0.480 18.93378316
(22.9819552, -34.1973966, -19.5193524, -0.6989829, 0.4405674, -0.0925387, -0.5556617, -1.6820408, 0.1282583, -0.2143340, 0.7214834, -0.6100787, 0.6939628, 0.4692414, -1.7012358, -0.4586161, -0.2862424, -0.4429928, 0.8208450, 3.2119599, 2.3906030, 0.0777011, 0.9757344, -2.9670922, -2.8621564, 0.5141246, 0.9187211)    0    0   15.91110449  13 0.000 19.86587186
(19.9127540, -32.2309507, -18.1021181, 0.5282114, -0.6570217, 0.5308980, -0.0863859, 0.2353689, 1.2570791, -0.2816864, -1.8859555, 0.1922445, 0.2576790, -1.7209893, -0.5205016, -0.4069115, 1.2180735, -2.4584509, -1.3188024, 1.0510801, 1.2207811, 0.4443313, -1.7911899, 2.4170667, -0.7404740, 0.0247453, 0.5410213)    0    0   -12.60346168  8 0.360 -12.17093370
(28.5457848, -20.3558538, -28.8584312, 0.7915604, 0.4287138, 0.4076158, -0.1532511, 0.7311172, 0.6881113, -0.0255170, 0.6124396, -0.1682265, -0.5794694, 1.3491345, 0.3915316, 0.5111960, -0.3739170, -0.5106149, 0.3476518, -0.1129959, 0.0357527, 0.8649312, 0.4921702, -0.4994499, -0.4464531, -0.1419408, -0.0407958)    0    0   13.86142424  5 5.000 17.07849066
(20.4266367, -26.5010697, -23.4678809, 0.3728984, 0.7730459, 0.2347794, -0.4563173, -1.5624497, -2.3121616, -0.7109412, 0.5290958, -1.4117632, 0.1076906, 0.5694268, -1.2854118, -0.3009270, 0.5580176, -0.4755152, 0.6801101, -1.0359615, 1.0889774, 3.1795657, -0.3855521, 0.3933921, 1.2933311, -0.3805944, -0.1831882)    0    0   1.21468747  3 0.440 6.28147155
(24.7542445, -22.4738560, -24.4453231, 0.7698404, 0.4429374, 0.3893017, -0.2441238, -0.5718422, 0.1670628, 0.2656156, 0.1655085, -0.3127711, 0.2677904, 0.0017644, 0.2913822, -0.2900058, -0.2562855, 0.2826177, 0.4657471, -0.0226643, 0.6030266, 0.2239054, -0.0216539, 0.4041180, -0.0770541, 0.7220744, 0.2228548)    0    0   17.77578754  1 1.280 22.29086514
(22.9595541, -34.1452479, -19.5093749, -0.6989829, 0.4405674, -0.0925388, -0.5556617, -2.1693427, 0.1666991, -0.5208033, 0.7466116, -0.9104631, 0.6655633, 0.4766944, -1.6321551, -0.2899064, 0.2572552, -0.4565402, 0.9749696, 2.8977616, 2.4977382, 0.0851186, 1.1074289, -2.9393130, -2.8680635, 1.1310397, 0.9321632)    0    0   15.98873014  5 0.400 19.90664788
(25.8345646, -23.4235325, -19.2654217, -0.3597980, 0.0154443, 0.2995735, -0.8834945, 0.3446203, -0.6711710, 0.8453325, -0.3430480, -1.3694427, -0.1496302, 1.7550708, -0.6715363, -0.0239999, 1.3306714, -0.4770172, -0.1657607, 1.1619132, -0.0800015, 0.1369351, 0.3142412, -1.2813389, 0.6305695, 0.9137469, 0.9001368)    0    0   11.13900104  0 5.000 13.92375135
