#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.9086409, -17.1633197, -31.0095065, 0.0966334, 0.6024657, -0.7451160, 0.2692568, 1.0275367, 3.0898642, -0.9752983, 1.4304619, -0.0199100, -0.6320412, -2.0136742, 0.0575208, -0.6911763, 1.2194063, 0.9141708, -1.4620553, 1.4036988, 0.9881942, 0.5659282, -1.0444137, 1.9494774, 0.2993100, -0.7157146, 0.3980253)    0    0   0.31819129  0 0.600 -5.45452176
(20.0894828, -13.5654814, -25.9076650, 0.7623972, 0.1190637, 0.3438255, -0.5351246, 0.7296534, 0.2055211, -0.8880491, 0.2306851, -0.2484496, -0.3562247, 1.1053205, 0.5504500, 0.1764607, 0.7301120, -0.2646271, -0.2783062, -0.4585421, -0.7224862, -1.6390990, -0.3768556, 0.0845382, 0.9481219, 0.3059598, 0.3442493)    0    0   -16.46009964  0 0.600 -47.40024909
(22.5671680, -23.6996421, -22.5857626, 0.3613467, -0.7202117, -0.1086999, 0.5821581, 0.3797643, 0.7506980, 1.8243755, -0.7233021, 0.0053785, -0.0869758, 1.0851347, 0.6617724, 0.6642337, 0.3170793, 0.4156392, -0.0768530, -0.3782354, -1.6640801, -1.4786463, 0.0786596, -0.2711888, -0.9540535, -0.1462200, 0.0238437)    0    0   -19.86722818  0 0.600 -55.91807045
(16.7201874, -16.2949433, -29.9717895, 0.0417730, -0.1794524, -0.2541665, 0.9494478, -1.6586845, 0.5102918, 0.8937778, 0.3092603, -0.2169431, 0.4834393, 1.6068476, 0.4725806, -1.3792482, -1.5403010, -1.8876161, 0.3486145, -1.2187801, 0.5499951, -1.6547157, -0.9379431, 0.9910245, -0.0750577, -0.4369696, 0.2244189)    0    0   -16.40800068  0 0.600 -47.27000171
(8.6120880, -17.8951533, -25.7278226, 0.2972323, -0.0790010, 0.8502687, 0.4271474, 0.3603137, -0.4313691, 0.1298442, 2.1081077, 0.5900066, -1.0279035, -1.1878091, -0.8484851, 0.7041586, -0.2265881, -0.0276815, -0.9028880, -0.3422945, -0.8656454, -0.2118359, 0.6483543, 1.0347497, 1.1532209, 0.9369433, 1.2539496)    0    0   -11.30633620  0 0.600 -34.51584049
(21.5774971, -21.4636569, -29.9467355, 0.7295981, -0.2325291, -0.4512063, 0.4582899, -0.3213407, -0.5969487, 0.1519961, -0.7933976, -0.0992167, -0.4078883, 0.3002704, 0.6869344, -1.8237963, -0.0011402, 0.4109198, 0.9073812, -0.3476049, 1.7501799, -0.2600013, 0.9173082, -0.9227640, -0.6433990, -0.0952963, 0.6941984)    0    0   6.48570986  0 0.600 9.96427466
(12.1023889, -19.8074819, -27.0563040, 0.1760845, 0.6946060, 0.6606680, -0.2236840, 0.2500484, -0.9670504, -0.9642612, -0.7532577, 1.0779442, 1.7879923, -0.6725395, -0.6532238, -0.8121268, 0.7882678, 1.4484467, -0.4351419, 0.1521230, 0.1162358, 1.1526978, 0.6013668, -0.8282800, -0.0688212, -1.4466673, -0.0799340)    0    0   -29.66492327  0 0.600 -80.41230818
(23.6741843, -20.8202963, -30.7780993, 0.5870284, -0.7908561, -0.0097749, 0.1727680, 0.0637955, 1.8683296, 0.2419054, 0.9455921, 0.7581125, 1.0638118, 1.7141403, 0.6126257, -1.2383979, -0.1117888, 0.0645962, 0.0862958, -0.2404804, 0.3169216, -2.4786593, -0.9104619, -0.1376236, 0.1039969, 0.6352030, 1.1439438)    0    0   5.66765133  0 0.600 7.91912833
(18.2320316, -11.8920428, -33.7133700, -0.1368880, -0.6835004, -0.6716851, 0.2508547, 1.2912661, -1.1009207, 0.0743455, -0.0896080, 0.1774371, 1.6183231, -0.4188677, -0.8646805, -0.2319817, -0.2500830, 0.4360188, 0.1760531, -0.1932835, 0.4787594, 0.8932698, -0.3209057, -1.6415066, -0.4481620, -1.5487888, 1.1422084)    0    0   0.79185929  0 0.600 -4.27035178
(18.1544188, -18.0199138, -35.0466577, 0.0104663, 0.5928935, -0.7028729, -0.3928580, -0.0657071, -0.7434560, -0.6495713, -1.0305437, -0.2617018, 1.2894331, -1.3944878, 1.6466641, 1.0826634, 1.0232986, 0.3431150, 1.3308809, -1.2327291, -1.0980489, -1.1856765, 0.1631026, 0.1674239, 1.1060058, -1.4294545, 1.2606605)    0    0   6.81426546  0 0.600 10.78566365
