#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.9590108, 46.4798723, 13.7162546, 0.7091742, -0.5210507, 0.2217254, -0.4200191, -0.3586798, 0.4541104, -0.2015397, 0.0720004, -1.9614411, -0.4988990, -2.7571001, -3.4896286, 0.7655593, -0.3870011, -0.1297425, -2.4746008, -0.8856576, -0.8919499, -2.1154342, -0.9249867, 0.9482390, -0.7268578, 0.5239858, 0.2017811)    0    0   4.52101797  0 0.600 5.05254493
(-3.0123742, 37.8743744, 11.1250859, -0.7332263, -0.2595680, 0.6056031, -0.1680729, 1.7552706, 0.8093965, 0.3122862, -0.3488713, 0.6648330, -0.1040175, 1.2320045, 0.3036406, -0.6388142, -0.3981860, 1.0938255, -0.2592240, -0.6920002, -0.8405824, -0.6890225, -0.4448712, 0.8017984, 1.0700834, 1.1432890, -1.0816904)    0    0   0.33512374  0 0.600 -5.41219064
(-12.8418517, 44.5879404, 9.8007923, 0.7313588, 0.4080776, 0.5462452, 0.0142525, 0.3417630, -0.9593472, 0.6429274, -0.7011501, 0.1875643, 0.3068850, 0.4863485, -0.8841403, -0.1140981, 0.9076204, -0.0144410, -1.1253264, 1.0746256, -1.8800365, 0.7686828, -0.0445662, -0.5831098, -0.0374115, -0.9650599, -1.3656895)    0    0   1.03297831  0 0.600 -3.66755423
(-3.4614082, 38.9756887, 7.3055918, 0.6247500, 0.0338182, 0.0230751, 0.7797508, 1.4223808, 1.0090820, 0.1999772, 1.8789511, -0.3505439, 1.1210361, 0.1601588, -0.6305874, 1.1436964, -0.2405892, -0.2187963, 1.6117752, -1.1092754, -1.6067787, 0.1224038, -0.0305237, 1.5193660, 0.6598280, -0.5457966, 0.5505427)    0    0   4.59008250  0 0.600 5.22520624
(-1.6903386, 33.0705959, 12.4340561, -0.0196229, 0.3118940, 0.0818406, -0.9463822, 1.6322106, -0.0185439, -0.6164894, 0.0010570, -0.5218051, -0.4661986, 0.6493328, 0.4496648, -0.2379484, -0.6945600, 1.8318344, 0.6034865, 0.1279573, -0.2100730, -1.4546340, 1.3466646, 0.6063818, -1.5530554, 1.0380260, -0.0761457)    0    0   -13.03194802  0 0.600 -38.82987006
(-11.1768993, 44.1131288, 18.5525157, -0.0709500, 0.6957280, 0.7038476, 0.1246080, -0.9812996, 0.6157832, 1.5528750, 0.8273233, 1.9062391, -0.3060401, -0.9635347, -0.8305390, 0.3253474, 1.4390492, 2.2198087, -0.5639029, 0.2224351, 3.2695687, -0.4076674, 0.9432495, 0.0893543, 1.1927338, 0.2562279, -1.1513948)    0    0   4.64304376  0 0.600 5.35760941
(1.0084492, 43.2540166, 14.4585718, 0.2090088, 0.0333967, 0.7691427, -0.6030087, -1.9701359, 0.4095713, 2.7291141, 0.4559989, -0.4240832, 0.1307854, -0.7459466, 1.2138505, 1.3101166, 0.5436414, 1.3217647, -2.6864752, -1.7053179, -0.5723856, 1.3084775, -0.0305736, 1.3810037, -0.7283932, 0.3743226, -0.4019184)    0    0   4.54727630  0 0.600 5.11819076
(-5.0597178, 42.9343992, 6.7297820, 0.6272139, 0.2675830, -0.6968939, -0.2221283, -0.7279467, 0.2842460, -0.4875520, 0.2985350, -0.3000994, 0.0152141, -1.9594065, -0.5821161, 0.3200418, 0.6083512, 0.4237066, -1.0472463, 0.5734082, 1.6166119, 0.3907145, 0.6979915, -0.4614980, 1.5412057, 0.8438519, -1.8179264)    0    0   3.86099844  0 0.600 3.40249610
(-10.2970244, 46.5740150, 11.7951064, -0.3885650, 0.7575081, -0.3326915, 0.4056045, -0.4462879, -0.9889736, -0.0246751, 0.6804806, -0.4519860, -0.9273230, 0.8623132, 1.4594621, -0.5273442, -0.9393110, -0.8808191, 0.4106102, 1.1405144, 0.5862645, -0.0160283, -0.5083907, -0.2360182, 0.8639869, -0.3301688, -3.5493720)    0    0   2.93334355  0 0.600 1.08335888
(-2.3449386, 40.2977594, 8.8907726, 0.3953789, -0.3474636, -0.3659594, -0.7674753, 1.1949716, -0.0195377, 0.6107151, 0.6990904, -0.0375218, -1.2631280, 0.0720195, -0.6638813, -0.5815331, 1.2767626, 0.8855668, 0.9457216, -0.4694049, 0.4265210, -0.3395326, 0.8203574, -1.0723416, 0.5751820, -0.3666908, 0.3152968)    0    0   1.24015292  0 0.600 -3.14961771
