#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.8090644, 67.4464803, -26.5765359, -0.4814649, -0.2144917, -0.5125004, -0.6778851, -1.2286271, 0.6555767, -0.6286822, -0.4045708, 0.4656518, 0.5729262, -0.2201615, -0.6185191, -1.0470264, -0.8472133, 1.1481433, -2.5262097, 0.9057264, 1.5106664, 1.5222822, 1.6259707, 1.8556629, 0.8647630, 1.8831599, -0.4150689)    0    0   7.60614783  2 5.000 9.49514943
(-18.1648553, 57.6550344, -25.7509843, 0.4042717, 0.7087723, 0.3036514, 0.4919370, -1.2625832, -0.8704574, 0.0666550, -0.2556791, 0.5244416, 0.3416375, -0.3142969, 1.5562925, 0.3930683, 1.0252732, 0.9629830, -0.0666054, 0.7706292, -0.7059297, 0.1161012, 0.9282563, 0.8918210, 0.2467688, 1.2249448, -0.2537804)    0    0   14.25596484  3 0.560 17.66341185
(-14.7182732, 58.5597567, -24.3128814, -0.6410629, -0.4379722, 0.3274821, -0.5384925, 0.0326158, -0.7184379, 0.2535721, 0.5149821, -0.3981546, 0.5845964, -0.1656917, 0.8990563, 0.9880028, 1.4804412, -0.9389514, -1.5271089, 1.1914917, -1.3058330, 0.1840789, 1.0346508, 0.7274668, -0.0663545, 0.1071179, 2.0326086)    0    0   14.48860852  13 0.200 17.94357066
(-13.1310928, 54.2628733, -16.2032483, -0.7719383, -0.2701493, 0.0411348, -0.5739674, 0.8617243, 0.3752247, -1.1976475, 0.2656029, 0.2787233, 0.9935333, 0.7276997, 0.3614982, -0.6472331, 0.4592770, 1.9530574, 1.1478941, -2.8902694, 0.5845049, 0.4732403, -0.8308111, -0.9515404, 2.7394752, 2.3696415, -0.6160982)    0    0   12.64795618  0 5.000 15.80994522
(-24.4313713, 55.2082180, -18.1975517, 0.3591579, 0.4725225, 0.0838075, -0.8004401, 1.2815101, 1.1657457, -1.1463774, 0.3945014, -0.0424275, -1.1002568, 0.1438314, -0.2743789, 0.5598500, -1.7346010, -0.0855203, -1.7672409, 0.1027731, -0.8681422, 0.2427347, 0.4766609, 0.1641113, 0.3363437, -1.0742278, 0.1828727)    0    0   18.40375510  3 0.560 23.20445431
(-11.8309973, 59.9577117, -25.2438414, -0.2351843, -0.9040576, -0.2726351, -0.2303004, -0.6285829, -1.6618896, 0.0099961, 0.0386295, 1.1686107, 0.7755950, -0.4759863, 0.6778951, -0.6751688, 0.8956468, -0.7768235, -0.7318510, -0.4943033, -0.2142070, 0.7843532, 0.5647243, -0.3522640, 0.2176567, -0.0446510, -0.1086545)    0    0   16.24809553  11 0.320 20.41425722
(-21.4799170, 58.5489673, -25.7223729, -0.4817091, 0.2430251, 0.6606141, 0.5220002, -0.7171405, 0.9937490, -0.2014733, -1.0167997, -0.4875593, 0.7742708, -0.3345490, 0.3185211, 1.7782900, 0.3466664, 0.1724110, 2.0191540, -1.1250137, -1.2799798, 0.9123279, -1.1082600, 0.3197595, -0.2572928, 0.6517000, 0.6327470)    0    0   16.30425187  19 0.000 20.56580004
(-21.5843213, 58.6230601, -25.8746951, -0.4817091, 0.2430251, 0.6606141, 0.5220002, -0.9518161, 0.9103160, -0.2350182, -0.7516529, -0.4827510, 0.6263395, -0.4036367, 0.3065682, 1.4618265, 0.4822440, -0.0153907, 1.6860198, -0.8416203, -0.9684509, 0.9167938, -0.8956108, 0.3988904, -0.1105102, 0.4158768, 0.6343434)    0    0   15.95965278  1 0.560 19.60609667
(-14.2735042, 60.7472719, -15.1792525, 0.1249027, 0.9317402, -0.3149101, -0.1307331, -0.7622656, 0.4587801, 1.6402743, 0.6099585, -1.3170317, 0.6101022, -1.7214772, 0.4135591, 1.9208895, 0.1973221, -0.4912120, -0.7919351, 0.7889385, 0.2646078, 0.7938340, 0.3438057, 0.9353136, -0.8508747, -0.7056404, 0.6067430)    0    0   13.51579448  9 0.280 17.16259245
(-17.8109621, 57.6487041, -25.8537778, 0.4046176, 0.7088067, 0.3033737, 0.4917745, -1.1371114, -0.7238121, 0.0321634, -0.2729700, 0.4667102, 0.3150476, -0.2239986, 1.4310762, 0.3199324, 0.9326875, 1.0179020, -0.0720350, 0.7006744, -0.7786956, 0.1540041, 1.0449439, 0.8603561, 0.3146893, 1.3358752, -0.1435131)    0    0   14.55271450  5 0.960 18.22943703
(-18.4478648, 57.9034971, -25.5476040, 0.1296296, 0.6410615, 0.4863787, 0.5793722, -1.5582973, -1.1249432, 0.1371607, -0.1816223, 0.6418317, 0.4413860, -0.5662375, 1.7175468, 0.6298976, 1.2770681, 0.9706453, -0.0257356, 0.7347958, -0.7384818, 0.1034744, 0.8527844, 0.8679348, 0.2491415, 1.2092096, -0.2514590)    0    0   -28.03280484  4 0.800 -51.30318290
(-13.5086050, 54.2707956, -16.1786638, -0.7719383, -0.2701493, 0.0411348, -0.5739674, 0.9468612, 0.3342304, -1.2768327, 0.2191844, 0.2827564, 1.0443935, 0.7459757, 0.3509269, -0.6268790, 0.4618758, 1.8869018, 1.0658749, -2.7974068, 0.5573733, 0.4860337, -0.8068774, -0.9576543, 2.6003051, 2.2642858, -0.6123396)    0    0   12.44785743  10 0.120 15.60999138
(-21.1114299, 58.4891162, -25.8052267, -0.4817090, 0.2430251, 0.6606141, 0.5220002, -0.7963752, 0.6645719, -0.0470370, -0.7463613, -0.4695293, 0.6834410, -0.4733026, 0.0473491, 1.2220758, 0.3144571, 0.1823049, 1.6196230, -0.6328194, -0.8986879, 0.7769102, -0.7849339, 0.3678350, 0.1339912, 0.3679044, 0.6790544)    0    0   16.75192682  2 3.520 20.99862220
(-14.7497240, 58.2070620, -24.3049323, -0.6404309, -0.4409321, 0.3253672, -0.5381110, 0.1132582, -0.8108792, 0.2314582, 0.5159338, -0.5216839, 0.3915739, -0.1692464, 0.9700543, 0.9190384, 1.4620873, -0.9410130, -1.3723194, 1.2363577, -1.3304253, 0.1759724, 1.0538322, 0.5562529, 0.2412745, 0.1186446, 2.0182086)    0    0   14.35862373  14 0.000 18.80847986
(-8.4570097, 58.7833644, -22.2619272, 0.0724790, 0.9330690, 0.2643708, -0.2328888, -0.0217762, -0.5279277, -0.6486631, -0.5865770, -0.1604082, 0.3267702, 0.2439257, -0.1629869, 0.4332666, -0.1567703, 0.0069124, -0.9658636, 0.4133314, 0.7863108, -1.1491259, 0.2208052, 0.5332560, 0.3689548, -0.5978113, 0.2732587)    0    0   14.67295963  2 0.680 18.54961937
(-24.1227632, 55.1820489, -18.1905041, 0.3591579, 0.4725225, 0.0838075, -0.8004401, 1.0853840, 1.0056331, -0.6880906, 0.3230313, 0.0029103, -1.0662146, 0.4636629, -0.2256703, 0.3924701, -1.3932010, -0.1125801, -1.2411328, 0.5090296, -1.0700944, 0.4037747, 0.5082448, 0.5479220, 0.2708739, -0.5949813, 0.0090382)    0    0   18.24074227  6 0.400 22.66596492
(-12.9076694, 61.5373255, -19.6825651, -0.1867073, -0.7920404, -0.2795924, 0.5095493, -0.1070355, -0.6748339, -0.9664415, 0.7954633, 0.3271727, -0.5598766, 0.0870693, -0.3037863, -0.0960414, -0.3166563, -0.0173688, -0.2546769, 0.3688670, 0.2344216, -0.1523358, 0.5351363, -0.6164179, -0.4187984, 0.0716173, 0.4547479)    0    0   10.33340257  0 0.400 14.67074162
