#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.2161525, -12.3207752, 13.7233430, -0.1657972, 0.0860000, -0.4272035, -0.8846539, -0.0165707, 0.5431759, 0.1755328, 0.3581102, -0.3881509, -0.2363581, -0.0515931, -0.1293814, -1.1686550, -1.2439632, 1.1362956, -0.2480926, 0.3648192, 0.1678991, -0.2264442, 0.2368657, -0.0814395, 0.2856957, 0.6042159, 0.2035629)    0    0   12.72870667  0 0.920 15.80785423
(12.2767081, -16.9300628, 15.3166422, 0.8060831, 0.0634510, -0.5391378, -0.2356576, -0.4253013, 0.2037676, 0.3761704, 0.4885689, 0.6316449, -0.0834116, -0.8579216, 0.2572732, 0.4920332, -0.1758450, 0.8265308, -1.2513738, 1.2914622, 2.1675368, 1.2589992, 0.7080177, 0.7991601, -1.8552676, -1.6682283, -1.0937608)    0    0   14.12159405  10 0.000 17.75582159
(13.5771281, -28.0830304, 12.9032262, -0.3196632, -0.7939034, 0.4827809, 0.1856217, -0.0748706, 0.2543152, 0.3196094, 0.0962096, -0.3602564, -0.1016531, 0.2451603, -0.6531499, 0.2198677, -0.8305087, -0.3061955, -0.6060567, -0.1106546, 0.0380667, -0.6099672, 0.2224825, 1.0704572, 1.0225524, -0.0488447, 2.2037883)    0    0   7.72701996  2 0.600 9.64504970
(21.0731043, -14.2096723, 9.5559111, -0.7061611, -0.2412105, 0.6602597, 0.0849186, -0.1071435, -0.4400576, 0.2763685, 0.7415867, 1.2526186, -0.6505026, 0.4892719, -0.0558323, 0.3257616, -0.1105886, 1.0005671, 0.7696346, -0.3241870, -0.3071315, 0.0461721, -0.2175938, -0.3555002, 0.3450571, 0.0220735, 0.2626038)    0    0   12.37632110  0 0.400 15.52852437
(21.1783504, -14.5202485, 9.5410804, -0.7062034, -0.2411293, 0.6602485, 0.0848845, -0.1685515, -0.3539973, 0.4110877, 0.7651209, 1.4525101, -0.6469093, 0.4534026, 0.0245713, 0.4236950, -0.1246916, 1.1676018, 0.8711742, -0.2812087, -0.1066724, -0.0022079, -0.1420853, -0.3130573, 0.3267994, 0.1772150, 0.2668387)    0    0   12.10166437  6 0.320 15.06573815
(17.0391489, -15.6446107, 6.3690512, -0.9566317, -0.1047956, 0.2103427, 0.1721326, -0.3172241, 0.6350021, 0.3537302, 0.7839456, -0.0580105, -0.1348223, -0.8214227, 0.2562725, 0.7798622, -0.8177538, 0.3798418, -0.3748732, 0.1791815, 0.7792453, -0.9098446, -0.0111240, -0.0541931, 0.3830633, 0.3819910, -0.6253081)    0    0   14.66124102  6 0.320 18.46100770
(20.7260753, -14.1014484, 9.1212997, -0.7063095, -0.2411766, 0.6601073, 0.0849654, 0.0315025, -0.7439941, 0.0267285, 0.6178016, 0.8719931, -0.7272896, 0.8300569, 0.0559687, 0.2482582, 0.0317172, 0.9639407, 0.8700430, -0.1764066, -0.2793262, -0.3372695, -0.1461753, -0.3855725, 0.0638278, 0.1230305, 0.0071217)    0    0   11.73517756  15 0.080 14.48173540
(12.4044508, -17.4656850, 15.4532684, 0.8061058, 0.0634786, -0.5390922, -0.2356766, -0.5113453, 0.5172904, 0.3880625, 0.3956172, 0.8473562, -0.1268999, -0.8342525, 0.1159361, 0.4985158, -0.2961795, 0.6323193, -1.1026533, 1.4508132, 1.9402866, 0.7417197, 0.4364420, 0.2642529, -1.8078816, -1.1245256, -0.8220136)    0    0   13.38800864  23 0.000 16.48829978
(20.9352134, -14.1448150, 9.4769144, -0.7061484, -0.2412215, 0.6602691, 0.0849200, 0.0208455, -0.6005368, 0.3111982, 0.8355734, 1.2757497, -0.6460708, 0.3292124, -0.0140049, 0.2455579, -0.2279482, 0.9145926, 0.7180301, -0.3197985, -0.3920490, 0.0234433, -0.2077963, -0.3554726, 0.3241378, -0.0702944, 0.2849500)    0    0   12.27151578  0 0.400 15.34063920
(21.1318269, -14.2811836, 9.7242505, -0.7061649, -0.2411986, 0.6602608, 0.0849125, 0.0209496, -0.6637001, 0.1869834, 0.5748659, 0.9887096, -0.6576920, 0.6574788, 0.1121416, 0.2733513, -0.0054875, 0.9306383, 0.7540550, -0.2648527, -0.3481271, -0.0758218, -0.1790199, -0.3706508, 0.2634099, 0.0008931, 0.2058072)    0    0   12.44325342  14 0.000 15.50648875
