#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.5182514, 8.1831503, -32.8658276, 0.7909761, 0.4928392, -0.0914307, 0.3508656, -0.3604579, -0.3680862, 0.0319786, 0.1078619, -0.9471188, -0.7611655, -0.1850410, 0.3177186, -0.1003028, 0.2830783, 0.0443875, -1.4294604, -0.1898132, 0.0569572, 0.3635107, -0.2372422, 0.6721194, -1.5748354, -0.0149108, 0.1426734)    0    0   11.09285889  2 0.520 14.12500893
(-34.3216167, 1.6995852, -23.1285780, 0.5671056, -0.0265293, -0.7870352, -0.2413775, -0.2838465, -0.0943896, -0.4899340, 0.1071590, 1.4387391, -0.3429450, 1.2756598, -0.2301578, -0.2184713, 0.3745253, -0.7674119, 0.1367806, -0.8426734, -1.7588335, -0.5022786, 0.2139659, -0.1509657, -1.1169176, -0.0638160, 0.9626159)    0    0   13.77345768  2 3.280 17.27082712
(-27.6380125, 11.1028292, -27.6814636, 0.2089642, -0.3752635, 0.2441990, -0.8694125, -0.4666634, -0.7161428, 0.9530703, -1.2427284, -0.4911775, 0.1045113, 0.6200237, -1.3116520, -0.6629600, 0.2580899, -0.2007915, -0.5021854, 0.2913173, -0.8360327, 1.2432154, 0.4277801, 1.2106685, -0.6505050, 0.3520200, 1.5494670)    0    0   12.93831885  0 0.880 16.19625581
(-32.5227700, -1.3840915, -28.9894723, -0.4859286, -0.4088845, -0.4375336, -0.6365934, 0.4436582, -0.4182017, 1.0671787, 0.5385696, -0.7274052, 1.8286976, -1.1468829, -1.6776099, -0.2788959, 0.8125895, -0.9330616, -0.9073750, 0.9341634, -0.4610434, 1.4914833, 0.2191971, -1.9437464, -0.1734424, 1.3346487, -0.1817725)    0    0   6.19004397  6 0.440 11.09793896
(-39.1209228, 7.3950161, -26.5496473, -0.0627114, 0.3687004, 0.2520088, -0.8925351, -1.9119750, -1.3484779, -1.9252416, -0.0756863, -1.2259879, 1.0785655, 0.3136393, -0.3709239, 0.6666614, -0.2308843, -0.9040776, 0.6660590, 1.5431709, 0.6106613, -0.3975944, 1.6812437, 1.2418807, 1.2583726, -0.8351643, 1.7957797)    0    0   6.74005610  1 5.000 8.45877520
(-26.9603595, 11.2877681, -27.9056851, 0.2089642, -0.3752635, 0.2441990, -0.8694125, -0.4708368, -0.7203544, 0.9574459, -1.2505404, -0.4958295, 0.1080026, 0.6204458, -1.3249660, -0.6631488, 0.2598332, -0.2088939, -0.4178688, 0.2079909, -0.8452874, 1.1049406, 0.4111389, 1.1497192, -0.5216704, 0.2981779, 1.4991607)    0    0   13.20789353  0 5.000 16.50986691
(-27.8277354, 5.1795112, -28.8362512, 0.7156734, -0.4501635, 0.1362239, 0.5163404, 0.7888220, 0.0502560, -0.8506625, 0.9583403, 0.4150714, -1.1783527, 0.7919765, 1.1904564, 0.4013592, 0.6905113, 0.3006609, -0.0024962, 0.9338122, 0.3111491, -0.6087593, -0.1718573, 0.3617241, -0.2614890, -0.7168045, -0.4668033)    0    0   14.45764325  3 0.320 18.20018126
(-29.3647380, 1.0287408, -29.4202466, 0.2509522, -0.4386042, 0.8283876, -0.2417094, -0.1864454, -0.0802201, 0.6357341, -0.0513612, -0.1626615, -0.0260788, -0.4716198, 0.2337242, 0.6331839, 0.2153392, 0.3527114, -1.0100026, 0.9224026, -0.1218677, -0.1456130, -0.9122708, -1.1876656, -0.6294172, -0.5099909, -0.3074647)    0    0   15.03108156  6 0.160 18.78702338
(-27.1665215, 11.5442494, -27.8510400, 0.2089633, -0.3752629, 0.2441988, -0.8694130, -0.4466408, -0.8036849, 0.8908874, -1.2312283, -0.5145340, 0.4549007, 0.6150619, -1.3132156, -0.6152457, 0.5112049, -0.3376807, -0.2665379, 0.1833785, -0.9000906, 0.8781804, 0.7609871, 0.9714940, -0.3408935, 0.4987092, 1.5437831)    0    0   12.90297917  8 0.720 16.15596359
(-22.9686279, -1.6095428, -31.8243007, 0.6457094, 0.4229373, -0.6256624, -0.1128275, -0.9260724, -1.6505879, 0.4571634, -0.2647803, 0.4647627, -1.4751776, -0.6935761, -0.6625831, -1.0851335, -0.3003974, -0.4597894, 0.8059892, -0.8877026, -1.2984529, 0.4080979, 0.1772563, 0.4825629, 0.3887471, 1.5796860, 0.7109799)    0    0   6.64798711  6 4.920 7.91673796
