36.419678384 33.402724827 24.738900565 0.309329278 0.436425577 -0.131302858 0.834630261 -1.275615894 0.518295042 -0.006607410 -1.221245349 0.912219759 0.487359077 -0.644509222 -0.323647471 -0.755733849 -1.717140034 2.051604118 -0.516367475 -0.695518457 0.653901619 -1.188855972 0.161355351 0.551733464 -0.024432155 1.079267299 0.523057368
44.561019125 39.486958200 36.469004224 0.067240725 0.199947939 -0.962986296 0.167800183 -0.699780680 -0.175044395 0.195490893 -1.105142751 -0.615910648 0.854518436 -0.125524923 0.203035556 1.679880838 0.368231491 0.116207592 0.148847362 0.623735569 -1.742516968 -0.408839642 0.689659168 -0.215932946 -0.017841563 1.547575821 0.486368138
37.795507226 45.445191038 31.115984222 0.169195136 -0.398103796 0.820306321 -0.374144241 -0.983695302 0.382165798 -0.538561357 1.335177684 1.040633050 1.052331123 0.343090632 1.201848821 0.889017911 1.429479985 -0.160623752 -0.443082350 -0.143923231 -0.027507278 0.236681759 0.699978085 0.419872908 -0.437712213 -0.736886812 -0.296990090
47.634943874 31.131995282 30.060992195 -0.221228815 -0.568120386 0.058483807 0.790491419 -0.496448229 -0.994179682 -0.125386879 -0.070317444 1.547848694 -1.688235960 -0.160223172 -0.680948576 1.971201235 -0.273601023 0.741597103 1.565669307 -0.503230180 -1.683510022 1.611772861 0.435991653 -0.312220005 0.513091754 -0.930406476 -2.953618631
43.137171288 46.137436999 34.000477009 0.746992377 -0.214425075 0.222116894 -0.588802481 0.704020696 0.954182808 0.294603161 0.798142851 -0.630145238 1.912019245 -0.460329767 -0.291571562 1.570804275 0.604410033 -0.733939965 -0.625268197 -0.584843576 -1.095065912 -0.287871264 0.255051699 0.978449764 -0.234516399 0.085481577 0.477836088
39.028686124 42.161811584 36.863273933 0.050735128 -0.802872581 0.593601622 -0.021416830 -1.099390011 0.672876784 0.042445940 -0.986673675 -0.363034446 0.442663341 -0.065396478 0.146231470 0.720151117 -0.303790377 -0.468224817 -0.588289827 1.180456577 0.928307917 1.503858188 0.113633709 -1.656870394 -0.036801491 -0.275206589 1.245408242
38.719749709 27.384371237 30.679841428 -0.348499594 -0.275936045 -0.247815824 0.860810461 -1.672742421 -0.174208638 0.108749489 1.620197783 -0.326662009 0.060927092 -0.553372052 -0.456767029 -1.804968823 -2.099301982 0.348881362 -0.148551230 -0.158427688 -0.197157048 -0.947596411 0.081772703 -0.099422107 -1.614828586 -1.364434372 -0.141985121
36.932431341 35.278039723 39.895059266 -0.577641312 0.147709251 -0.607718576 -0.524586145 -0.293508136 -0.672412077 0.388656522 -0.240761503 -2.300548738 1.306788319 0.550137421 1.047881831 -0.848227492 0.456315678 -0.336492256 -0.635284939 -1.577350525 -1.158644414 -0.136364264 -1.595759536 0.261299657 0.651114000 -1.687206577 0.531844646
31.608340985 35.678652994 34.262450807 -0.578012752 0.159555177 -0.611134011 -0.516680390 1.283710971 -0.713950337 0.899965990 0.717316314 0.399683568 -0.808912677 -0.156740849 -1.252423552 -0.047344431 0.833764082 0.921097813 1.571894371 -1.685445874 -0.097132230 -2.696944268 0.468954154 0.005140343 -1.332188865 -0.103738171 1.274635129
42.479469240 33.341658719 34.523104259 -0.286212935 -0.645623050 -0.704316170 -0.072053910 -0.313081464 -1.842204412 -1.552704389 0.021914753 -0.999666087 0.270392807 -0.574166829 -0.866947014 0.131260989 0.716761677 -0.276251159 -1.617753357 0.303592295 -1.148298578 -0.027131937 -1.174276773 1.130052319 -0.427435523 0.585896717 -0.629039721
40.590995656 37.950569166 28.789550797 0.109111830 0.751560167 -0.033015931 0.649739849 -0.770410251 0.571809808 -0.234564534 0.233659210 1.119099424 0.514491243 -0.606894968 -0.449248668 -0.434165316 -1.096646177 0.374792559 1.060436424 0.753594943 -0.986640071 1.120984593 0.156762373 -0.625112711 -0.244004984 0.392804625 0.585611191
43.628256697 34.139249686 38.897958372 0.179050771 0.201682536 0.542816836 0.795370894 -0.806179986 -0.283775072 -0.692520539 -1.718860370 1.128538073 -0.741064156 0.097627623 0.012529892 -1.690111241 0.504223362 0.708821553 0.957429744 0.732025531 1.419381391 -1.270795563 -0.935760484 -0.194554724 0.532720139 -0.577701193 0.205874691
38.742739247 29.735891526 25.750013759 0.393869277 0.139935309 -0.451551322 0.788280727 0.457401074 -0.084499676 -0.575244420 -0.044639834 2.339528701 -0.093599639 1.442995654 2.463680840 0.896238031 0.129773633 1.262815221 -0.559118739 -0.030535444 -0.623034948 -0.523748556 0.749820106 -0.915306929 0.630142434 1.171806137 1.020021608
36.287915870 35.072511883 39.701471344 0.442075184 -0.633377087 0.625897286 0.107961038 -0.564203241 -0.358504876 0.954349198 -0.369296324 -0.721940687 0.203754569 -0.503015575 -1.051886406 0.174948689 0.751135155 -0.550996998 -1.576856780 0.721111870 1.375675318 -1.158373846 1.459980090 -0.677884273 -0.478181292 0.663729986 -1.831023277
36.021182370 37.486739277 36.291223979 0.313899415 0.800261577 -0.155223421 0.486779473 0.801628114 -0.406311244 -0.263181161 -1.260093220 0.095078521 -1.160289882 -1.168267672 -0.765479658 -0.105902489 0.197943038 -0.775395220 0.594042267 1.271672775 0.249248320 -0.373734476 -0.098023401 0.208279169 -0.486640693 -0.091675788 -0.772558698
33.973752088 38.880262321 37.025802868 -0.671081756 -0.475091431 0.331347245 0.462759562 0.524376418 -0.974642690 0.653339221 -0.114337790 -0.384684537 -1.196039952 0.408713806 0.323609530 -1.110522446 0.391322343 -0.091340760 0.067125752 0.379621937 0.641956074 2.451667530 1.143603857 -0.754312411 -1.657510974 0.271206595 0.846594310
41.790798466 33.461268727 38.146034035 0.569750061 -0.428129687 0.079635498 -0.696956259 1.293800719 0.839273838 0.148059450 -0.965264880 -0.933814969 -0.296011829 0.838789604 0.471503660 -0.214647640 0.426879609 -0.732977085 -0.250563898 -0.656452682 0.444410860 -1.387613097 0.585430546 -0.481946488 -1.295759550 1.895416960 -0.361610061
35.493155569 35.447256203 27.765376907 -0.132668849 0.942577946 -0.033850013 -0.304630872 -1.538945681 -0.447998378 0.925502288 -0.301003798 -0.670585279 0.537263413 -0.742748787 -2.815397501 -0.539367788 0.936220192 -0.785836649 1.310285265 0.808409358 -1.203108921 -0.102680787 -0.588539483 1.333293156 0.757821023 1.035538283 1.011207693
38.805020100 38.546113285 36.623410315 -0.322158772 0.730467205 -0.551082607 0.242774273 -0.115256668 0.117853870 -1.118170661 1.036294813 -0.871010079 0.154975418 -0.126511685 -0.788692436 0.709894099 2.698798172 -0.508808703 0.308962158 -0.471238805 -0.241507843 -0.841187094 -1.083088124 1.591262104 -0.145615848 0.103019893 -0.243265148
34.367221753 31.999331163 27.942915537 0.640720735 0.704418363 -0.188580986 0.240226813 -1.067507252 -0.143381439 0.435033087 -0.467162487 0.991431148 -0.337349189 -0.230767301 0.565497882 1.549590469 1.571611197 0.847658362 0.918861780 -0.021631708 0.036174546 -0.008173129 1.226848069 -1.508222898 -1.070088515 1.779915098 -0.856679772
36.144960113 37.901528601 36.812666555 -0.266824051 0.189972845 0.784679839 -0.526301048 0.088778324 0.523902639 1.179296344 -0.499978032 0.538657970 1.918459596 0.672365690 -1.263116547 -1.072170175 -0.520965629 0.166499395 -0.370475889 -1.418103041 -1.167308880 -1.058696438 1.111746725 -0.335844637 1.186939353 -1.206671494 -0.055260620
