22.012454300 -44.729576222 -28.813749526 -0.484964297 0.754084147 -0.384073123 -0.220577799 -0.436242924 1.642446191 -1.403080188 1.140962856 0.073983882 -0.003007133 0.962747288 0.445648044 -0.464759774 1.197136577 -0.614970799 0.404805307 -0.267766091 0.305526305 -0.038433017 -0.639331188 -0.695359551 1.407997728 -0.120252081 0.503168727
19.190606183 -43.698304134 -28.500223188 -0.245592285 -0.071862691 0.923597422 -0.285461004 -0.534543128 -0.624657869 -0.149912942 0.967813785 -0.260882298 -0.912207115 -0.156315468 0.958651488 1.134845406 0.102174737 -1.083434717 -0.619202277 0.117948613 -0.369810550 -3.059763513 -0.738925918 -0.569947851 0.090711674 -0.946606914 -0.502086465
19.870347184 -43.742906363 -20.665411688 0.676908684 -0.626103406 -0.317004377 0.222030141 1.373612528 2.196067897 0.571966012 0.094302910 -0.757755093 1.969286012 -1.605288001 0.665990956 -0.828180670 -0.677011721 0.148724122 -0.781875782 -0.219207380 -0.245491698 0.210785283 0.197766181 -0.028704974 1.932009559 0.442213990 -0.000213125
15.168359176 -31.054524979 -20.571397382 0.384725296 0.882398476 0.213297900 -0.166923280 -0.828045543 -0.915467624 0.073887013 0.919144973 -0.961605031 -1.160438780 -0.792173336 0.939622774 0.235085217 0.905463731 1.970707980 -2.099985178 0.265072758 -1.489670300 -2.167570385 1.270137907 0.468014879 -0.248165657 2.012957158 -0.167347772
16.093782762 -36.626797523 -21.191216186 0.214076403 -0.582301369 -0.212483411 0.754948482 0.524264232 -1.971461762 -1.855287464 0.522394244 -1.162440396 0.508797806 0.847741211 0.106558144 -0.839457216 -1.787110501 -0.226782526 -0.787711948 -2.181859909 0.639295774 1.540064592 0.050511295 1.315059163 -0.913552452 -2.120825202 0.326583318
23.709486993 -44.028238200 -27.120841651 -0.707870469 -0.480427509 0.507695538 -0.101754849 -2.222234083 -1.291752166 -0.059660623 0.866221335 -0.295383393 0.003194815 -0.641311371 1.047331989 1.970986441 -0.597310703 0.039618992 -0.001911443 -1.684909578 -0.649980124 -1.308811402 2.126949511 0.367167209 0.627060591 -2.120950525 -0.693489607
26.399756920 -33.392802879 -21.503930826 0.882441897 -0.040818626 0.446732545 0.141633933 -1.675422295 -0.723281557 0.801969863 1.723703873 -0.322153391 -0.650164498 1.258196808 1.614939797 1.665022697 -0.211311494 -0.236186862 -1.745527501 -1.839303187 0.905411199 -0.691640877 -0.069292179 -0.045199252 -1.693023496 -0.775152454 -1.113575165
26.959691284 -38.726910227 -21.738651389 -0.458903015 -0.330894195 -0.514476716 0.644384019 -1.225612168 -0.466677819 -0.443338344 -0.186031943 -0.810121344 -0.328086286 1.927390633 0.855162940 -0.250806656 -0.943718865 0.650038981 0.845125426 -0.284654476 -0.210650665 -1.581472076 -0.332925196 -1.271771460 -0.689226781 0.684233697 -0.728388491
18.836787942 -34.916345462 -23.706631542 -0.355164934 0.464142054 -0.698386949 0.413141250 -1.570024617 -1.392608485 0.179979673 -0.784217473 0.307406822 0.712470997 -0.131001216 0.650659882 -0.303129629 -0.514910829 -1.951100366 0.439261192 1.118083942 0.497869798 -0.312810704 -0.230942845 -0.603139326 0.389164424 2.050945572 2.559940532
24.530542058 -35.014811742 -25.253644524 0.339559988 0.815976718 -0.467296572 0.022691937 -0.497078258 0.574675010 1.615312439 -1.568639711 2.174736208 2.048482322 0.537622863 -2.170562987 -1.172248864 0.029613499 0.053036226 1.336547382 1.158518500 1.181487000 0.414259988 1.197375930 2.005724375 -0.407065788 -0.361278437 -1.628215493
26.474451298 -39.476962089 -27.474475815 0.063460976 -0.864384917 -0.497035029 0.042042823 -1.602307918 0.408183115 1.673138700 -0.795012362 -0.280191294 -0.286096575 -0.440149655 0.283567404 0.315111941 -0.201807111 -0.426216490 -0.015112012 -0.696213993 0.650778348 -0.908209004 -0.584964837 -0.312421666 -0.241213455 1.032864631 0.382544789
15.731464996 -37.526912999 -18.111124096 -0.205540912 0.292622827 0.270795573 0.893753082 0.005880459 0.281346101 2.279523427 0.034622744 0.370495320 0.019641442 0.611641677 -0.457542000 1.007277197 -0.329594182 0.144619413 0.349935250 -1.598416418 -0.235535155 0.112304282 1.133469912 -0.608913749 0.735598175 0.471091181 -0.411389603
20.390455827 -36.823798526 -31.927708926 -0.235450547 0.699268517 -0.673108609 -0.050113694 -1.358656225 0.947575312 -0.194859933 -1.139953575 -1.567513729 -0.552522650 0.126328137 1.115209940 -0.349324134 1.288992123 -2.407575508 -0.016200817 -1.003833611 -0.032664693 0.558736527 -1.350345769 0.235018795 0.105230883 0.128708455 0.526725264
19.987260302 -30.462704517 -26.573468614 -0.742520810 0.293897638 0.480706908 0.362226303 -1.754638474 0.766845654 0.675627860 -0.174528325 -0.221126912 -0.119144438 0.815029464 -0.740370671 -1.323819261 0.888852940 0.730405002 1.283979402 0.546564900 0.340156018 1.249290609 -0.326256954 0.831987010 -0.823455662 -0.111564380 -0.325505041
24.211169292 -36.196437186 -28.504642941 -0.557620454 -0.063788637 -0.584598803 -0.585862338 -0.789231291 -1.248908813 -0.983249368 -0.828187483 -1.246594959 1.560990755 -0.004060289 -0.394811337 -0.742455245 0.266303637 -1.139930719 -0.843013643 1.214336439 1.048833456 -1.580391735 1.233199446 -1.263064113 -0.122269283 0.478304983 -0.630051323
21.006282891 -35.975628473 -17.481788057 -0.531397533 0.517207215 -0.027782750 0.670329380 -0.060488347 -1.526099663 -1.423807024 1.187701844 -0.223965883 0.128360386 -0.178047409 0.936422029 -0.840540873 -2.867991983 -0.694371419 1.007180415 -1.573826452 0.108140349 -0.021854485 0.707256044 0.061729896 -0.365209987 2.904595439 -0.500340173
23.989397206 -40.481035826 -30.450585528 0.106381573 0.789409644 0.588037976 -0.140451822 -1.019751009 -0.829955438 -0.769889542 -0.782701512 0.747908527 0.517062327 -0.405377304 -0.721093625 0.827913058 0.760541997 -2.418400959 0.672635577 -1.460907859 0.324956749 -0.109668165 0.625595704 -0.171471631 -0.409918349 0.445450308 -0.426455903
18.522605050 -42.565386792 -15.906472117 0.177158291 -0.138495859 0.524890655 -0.820928521 0.798418908 -0.760793531 0.965332902 -0.772541451 -0.983464509 0.256191065 -0.867122246 0.387720924 -0.870453150 1.993719685 -0.621447329 1.061047652 -0.779063858 0.267519195 1.088264635 -0.077872595 -0.431904713 0.005973568 -0.372417790 1.772419365
16.988043525 -42.301821772 -14.033346412 -0.874759917 -0.231265873 -0.222780951 -0.362877158 -0.225948279 -0.214281652 0.547205526 1.144131655 -0.978258338 -0.156507698 0.357331729 1.687848918 0.051075001 -1.325536922 -0.163464452 -0.028541660 -1.237152111 0.829397245 -1.068422074 -2.829010215 -0.977692930 0.275072647 -0.384052706 -0.652755235
13.390745083 -36.483299570 -19.194098731 -0.097736830 0.807199595 0.328232850 0.480769719 0.191524105 -0.489119089 0.508828520 -1.689274622 -0.690362476 0.632101399 0.592385911 -0.707848106 1.813645487 -0.474628994 -1.516777046 -0.853813064 0.516829574 0.176152130 1.488315069 0.377314468 0.758288937 0.081777294 0.815437931 -0.933116311
16.277595676 -44.385607230 -15.430190070 -0.134196992 0.189396682 0.969458276 0.079187848 -0.638613828 -0.189574986 0.420883589 -0.911556342 0.910816665 1.232439312 -1.144299624 -1.005923909 0.400227714 -1.428105894 0.660030077 -0.169158834 0.651515017 1.473020734 -0.061283544 -0.984141481 -0.503953187 -0.219249582 -0.660005989 0.622578316
16.203855174 -29.195462260 -19.182487550 -0.363326315 0.910303536 -0.190798734 -0.054196906 0.949700372 -0.525549091 0.314529009 2.135678994 0.426247910 0.671930558 0.704078270 -1.995390295 -1.112636009 -1.206273915 -1.548042599 0.850858033 -0.247766962 1.585672615 0.204344337 -0.216127408 -0.308278761 -0.864624130 -0.927472965 -0.008328350
16.618779363 -39.685521048 -18.830004578 -0.568017791 0.057946021 -0.689358154 0.445851301 -1.326115451 0.400954752 -0.336603736 0.116133941 -0.575234934 0.784641564 0.796897379 -0.543845125 -0.127958051 1.491811463 0.491946716 -0.747952593 1.030386855 0.744830847 -0.203950465 1.497016397 0.414981932 0.602429580 0.800803456 0.871841058
18.250666991 -44.623245924 -25.349964044 0.631784518 0.283800470 -0.707933129 0.138334017 0.590385656 0.307166228 -0.903730426 1.846183687 -0.077085239 0.442094780 -0.230451593 0.157039626 -0.079759223 0.754506999 1.787060697 0.833913286 -0.805534635 -1.202840347 -1.038876739 -1.015757190 0.623182899 -0.736384601 -0.487835765 0.061917599
26.989376178 -42.558246431 -23.780642493 -0.556372828 -0.703859773 -0.049898718 0.438794729 1.552154712 -0.455925090 -1.190257474 0.402345081 -0.308738122 0.380556583 -0.873346097 0.152559515 -0.126316574 0.279398451 -1.013843556 -0.966523441 1.133000978 0.936578634 0.243768545 1.622638976 -0.944143374 -0.122349305 1.700853329 -0.042663355
21.843194451 -44.648625924 -20.082454835 0.921969963 -0.055243883 -0.377042636 -0.068980802 0.364000354 -0.366281502 -0.243797110 1.119545315 -0.594700345 -3.033052712 -0.868583020 0.658064146 -0.454608372 -0.584701871 -0.013637345 -0.232404895 0.478290362 1.143365691 1.083609204 0.235907620 -1.059800619 -0.530213177 -1.176541683 1.238167795
23.762926188 -36.671791768 -27.956070269 0.085359603 0.821218170 0.485286087 0.287770515 -0.545134210 1.143146724 -0.359456027 -1.506205088 0.695875838 -0.331380151 -0.476183441 0.544579215 1.133659623 1.420991828 0.408290059 0.721399203 -0.652395771 0.852143451 0.671338120 -0.523285559 0.929149150 -0.029191715 0.086086911 -1.090870924
17.467944257 -42.639600739 -19.245827261 0.389338296 0.859851720 -0.239780460 0.227103593 -0.823293277 -0.977358486 1.159859892 2.164046509 0.509056780 0.730054636 1.882482821 0.025022204 -0.494674444 0.499857625 -0.013324064 -1.540184277 -0.590526670 -0.092248312 -0.675811372 -1.463757077 0.384920591 -0.236478684 -0.033984896 -0.234402567
11.839038262 -31.520803766 -22.174518533 -0.141692898 0.785445998 0.078956436 0.597296901 -0.551480238 -1.470021305 -0.058489183 1.062148061 -0.442000894 0.747201119 -0.504450473 0.450873372 0.733683649 0.966505686 1.180160995 0.287768570 1.853782117 -0.453294407 0.934738525 0.093062346 -2.633506426 0.442752695 -0.872397951 -2.347141387
18.850665370 -31.918445190 -20.757273188 -0.402404173 0.067954804 0.322153798 -0.854207210 0.352314501 0.424174268 0.416807110 0.997095407 -1.050551812 -0.679691670 0.204626769 2.009090460 0.683585758 1.595269152 -1.073037916 -0.721201423 -0.125418780 -0.249817405 1.134146410 -1.773067100 0.275326220 -0.435963992 -0.450579992 -0.546786807
15.747754067 -34.126746857 -30.177443378 -0.096981164 -0.590244751 -0.533975003 0.597558770 -1.915124199 -1.474694240 0.007886358 -0.836341669 0.600921539 -0.184012827 -0.222475349 0.210670716 0.211723272 -0.326255144 0.380139162 1.000607138 0.500482509 -0.308327981 1.229943201 0.104099597 0.409123656 -1.182407585 -0.691522366 -1.617454823
