47.188055708 37.365002480 0.192839873 -0.883956807 -0.292975134 -0.231820849 0.281149476 0.394482923 0.849560744 -1.706323600 -0.091178695 -0.209302271 -1.128612103 0.270576312 2.031069307 -1.472456534 -0.092437169 0.242620093 1.296191392 -0.880307534 -2.327570379 -0.819194573 -0.635851083 0.469342202 -0.207723990 0.316220286 -0.493552437
58.805952401 30.775521702 -6.340662743 0.552578283 -0.566144197 -0.576215204 -0.205217028 0.277705751 0.684870753 1.276015335 -0.840464540 -0.767587097 -0.263593457 -1.510364749 -2.342062198 -0.496807736 0.297696820 -1.986401293 0.605720214 -0.326820049 0.012384038 -0.236706990 -0.705143150 -0.727536723 0.068354533 -0.897907827 1.325831772
52.078219738 32.060603693 -11.643213267 0.747883329 0.174532277 0.622597355 0.150271567 0.607398906 1.065112927 -0.197912672 -0.624293582 2.769960317 0.671390118 0.314387574 1.119458197 -0.778903918 1.151671979 -0.376785607 -0.608402029 -1.035542641 0.233724718 -0.549358666 -0.277017008 -2.232080864 0.857839423 -0.293260111 0.823152228
42.347593018 33.693595367 -3.565406457 0.824331373 0.090037699 0.450650407 -0.330583137 0.576164257 0.653135907 0.872904356 0.035277356 -0.309708267 1.278823229 -0.360123384 0.258287630 -0.179434940 0.749436754 -2.163535003 0.782992725 1.229692505 1.470660064 -0.802056771 -2.064049683 -0.432280891 -0.422699888 -0.250307005 0.782642679
46.905765674 35.926872244 4.692038010 -0.403510260 -0.567444857 0.713876983 0.074601988 -1.491672336 -1.027164786 0.436132928 -0.116441264 -0.270164233 1.224326975 1.900984547 -1.018867420 -0.863353006 -1.168473342 -0.084818912 0.089889716 -0.622274329 -0.826102880 -0.805713412 0.197312637 -0.663701498 1.438020007 1.499097734 -2.272500815
49.129428676 39.958949448 3.194385721 -0.026503478 0.360583507 -0.578471513 0.731196150 0.990118616 -0.241484459 0.309454266 0.440296196 -1.218974270 0.545393503 1.397717281 -0.259147057 -0.908532933 0.375794390 0.339941073 -0.617524797 1.556651684 -1.305760957 -0.555683536 0.910191062 1.156887043 -0.032281132 0.654762009 0.201542413
56.998763882 34.335334246 1.518794050 0.687313137 -0.324050024 0.315377121 -0.568444813 -2.444744199 1.871609234 -0.051137449 0.011919655 0.955706092 -0.351753649 0.267008939 0.790801266 -0.062978241 -0.382641385 0.043188649 0.350410186 -0.800746951 -0.501246579 -0.177925394 -0.317950429 1.554779258 1.204505125 0.105523363 1.212041043
52.884453282 30.244198149 -2.942534450 -0.347095294 -0.608658103 0.713435020 -0.008404870 2.036013536 -2.233687370 -1.282261423 1.346809360 -1.729488896 -1.518657886 -1.516053836 0.125560876 -1.337647459 -1.201943420 1.174010388 -0.104313694 -1.547227025 0.655857756 -0.853830723 -0.643195194 0.020729169 -0.338422390 1.128171423 -1.606354808
54.994025480 38.282125210 -5.440887211 -0.342713928 0.147163726 0.068487377 -0.925310478 -0.569152273 0.009901867 1.461300335 1.872554945 -0.832035422 0.340519553 0.019664100 -0.426833388 -1.242583181 -0.574210405 0.650681972 0.774182301 -0.034788689 0.748252863 -0.056448577 -0.726144496 -0.078140107 -0.180470916 0.613372891 -0.549381311
54.010112064 29.841855431 5.587050523 0.378914940 -0.824080477 0.371649415 -0.197968554 0.469777419 0.122090963 -0.467721092 0.228847015 -0.633086404 -1.301990868 -0.022011710 -0.901410299 -1.088929960 -0.580417382 -0.121310393 0.469542738 -1.237663538 0.037144462 0.405798277 -0.134532754 0.055607575 0.035909340 -0.981594788 1.134523108
47.622249930 30.770941963 -9.131550472 0.665192384 -0.435416458 0.491049280 0.356092973 1.362074641 -0.440403132 0.302432005 -0.021513344 -1.168553971 0.794752701 -1.716527249 -0.982728884 -0.785956867 -2.250135557 -0.457104858 -1.517323855 -0.567465878 -1.147937708 -0.101682061 -1.164666857 -1.460655996 -0.524166972 -0.073558213 0.531247702
48.753935385 39.181108281 0.524531981 0.177076782 0.802505779 0.241375671 0.516106650 1.640493402 -1.083538100 -0.436233604 -0.378749067 0.939425342 -0.976797062 -0.817799234 0.153458533 -0.012889984 1.554766991 -0.771528278 1.292672069 1.426907204 0.753741210 0.966502187 0.751103159 -0.117976349 1.624142327 1.252353139 -0.165825230
52.633812125 39.863723315 -7.999227828 -0.459793324 0.430309833 0.490268681 -0.602544743 -0.230526573 -0.332291201 -1.484893025 1.415422446 -0.337010054 1.695146394 0.795620206 1.179615465 -0.618218490 0.067820162 -0.830208704 -1.033108100 0.386226345 -0.329700865 -0.096170386 0.629671137 -0.506684766 0.171452101 -1.603748292 -0.737834889
50.990893406 38.995544632 -9.433320407 -0.138910112 -0.974505355 -0.176187087 0.001184881 1.426581501 1.002381263 -1.034704841 -0.473592634 -0.821240319 0.554801743 -1.135785189 0.280523000 0.346770380 -1.054931024 -0.279256052 0.393482231 -0.459840152 0.435420120 -0.010509990 -0.878145098 1.048286974 0.206716660 -0.056892401 -1.020940634
47.229739294 28.913945611 -3.007549887 -0.821737242 0.487935643 -0.291073408 -0.044079297 0.162010375 1.813431784 1.646165820 -0.083317129 0.510635563 -1.389237210 0.247904044 -0.477623256 -0.169145549 -1.334512156 -0.246507670 -1.698810525 0.707195200 -1.161771777 -1.655450705 -0.316780319 -1.360412160 -0.178435239 -0.090614874 -2.025930965
47.372054475 40.204082514 -8.492194677 -0.648308022 0.031362411 -0.352611331 0.674075929 -0.220799930 0.709080156 0.077082867 0.134770077 -1.636667366 0.909975537 -0.290326442 -0.124993460 0.623127028 1.770163535 -0.550936450 0.907627730 0.675240711 0.171766697 0.127573504 -1.577238000 -0.270562803 -0.349580834 0.359149356 1.864212590
52.140741748 38.601864594 4.220543835 0.377525444 -0.464361712 -0.767725265 0.228999252 1.154495924 0.601465261 1.020875983 1.505330692 -0.566222445 -0.577950467 0.153457045 0.260797975 0.509197107 -1.320467540 0.384041819 -0.851835079 -1.097001627 0.923510663 0.713387377 -1.274472326 0.510478348 0.844612787 -0.430446340 0.650878018
57.504070892 28.412173954 0.907019779 -0.257568099 -0.575980918 0.770702735 0.089005342 0.207534569 -0.183964803 -0.898076454 -0.797434334 -0.107499235 0.995199058 -1.185565975 -2.478583094 0.087920421 -0.584578837 -0.699561675 1.324729850 0.010252264 -0.497975264 -1.486584234 1.152342856 1.280747641 0.676729903 -0.289721805 -0.604912983
45.834121693 32.654691390 -3.321340087 0.242004177 -0.629349262 -0.011121415 -0.738396776 1.302131348 -0.310445618 0.589221327 -0.357699199 0.280561956 -1.487696595 0.518528047 2.239944505 -0.845045813 -0.883331492 -0.708171580 1.478910163 0.009071328 0.767594882 1.121740468 0.705936091 -0.022315800 0.991751589 -1.086027662 0.207024260
54.469128276 44.037681916 -2.189463505 -0.535703247 -0.824880995 -0.058208394 -0.170895169 -0.742007347 -0.104629953 1.524802686 0.807159691 0.439194328 1.409184785 2.195790761 0.154859241 1.123884048 -0.475052410 -0.201327678 0.495224056 2.086625582 -1.549308789 -0.420520667 -0.466266791 -0.677356292 -0.161625776 1.868559804 1.695989252
59.650438996 31.782340623 -0.641262568 0.507625702 -0.857830925 0.040242155 0.069446521 1.034450152 -1.022481992 0.747920624 -0.468364351 -0.701941839 0.281590358 -0.487799659 -2.081378362 1.431207421 -0.658926053 -0.724039448 -0.988032279 0.667406118 0.356793416 0.065652181 -0.138928180 0.381265900 -0.846665211 0.545783977 1.112866039
46.069174206 28.727960180 -1.657410467 0.372521210 0.882872869 -0.146669611 0.245461751 0.114229887 -0.230905914 -1.412210035 -1.830685317 -1.748550609 -0.461159844 -1.580036425 -1.533215467 0.419304487 -0.853016916 -1.853544810 0.595314150 -0.368784460 0.781059601 -0.480463500 1.234918517 0.509046588 0.774876539 -0.258866041 -0.871210640
59.299603352 39.234496519 -2.931588880 -0.748740895 -0.506990716 0.370958270 0.211512287 0.791821157 -0.011938713 -2.154678903 -1.253788735 -1.138871617 -0.817968845 -1.481619723 -1.086899101 0.282525078 1.100650047 0.430547737 1.708166257 0.261253240 1.662545761 -0.363309843 0.094460582 -1.213269616 -0.245772721 1.311673229 0.602824210
48.840460620 39.766675283 -4.180634668 -0.746185402 -0.559970741 -0.000858207 0.360054689 -1.566212725 0.059842720 -0.822560257 -1.040518127 0.330813191 0.507003948 0.532539574 0.063800552 1.523694223 -0.253004920 -0.445102481 -1.617830586 0.112043822 -1.020918736 1.784134097 0.978870238 0.417427606 -0.923528663 -0.964577145 -0.841532385
60.697081383 32.296311589 -3.554668577 0.535934931 0.726934623 0.066826406 -0.424115591 0.403830497 -1.023710011 -0.021394911 0.390456461 -0.253623184 0.983852601 0.508308279 2.886929366 0.431837917 -0.355302503 -2.065984042 -0.941416224 0.720803442 0.634626767 -1.449751046 0.071172802 1.222093489 -0.347538823 -1.332935503 -0.974488468
52.695489556 40.736379885 -4.793283741 -0.172270176 -0.578673232 0.371581294 0.705257130 0.755143742 -0.463286484 0.142723159 0.367083483 0.709131562 -0.920713162 -0.239390581 -0.630960055 0.804867766 -1.871417837 -2.692116935 0.731199953 2.246153957 1.044002221 0.678060168 -0.356675452 -1.423845887 1.532983897 -1.364562771 0.270346653
46.968169723 41.340744443 -8.234953104 0.013736911 -0.436804105 0.665460474 0.605124638 0.187860746 -0.236105168 0.243693329 -0.651069879 0.462611919 0.237371372 -1.375662529 -0.264939425 -0.751937297 0.177198487 -0.183983537 1.264591073 -1.878902520 -0.450704214 -0.905209206 1.202452904 0.566773084 1.437004876 0.032723780 -0.349432732
