52.219928127 -35.030794722 -41.451291826 0.517936842 0.427381938 0.682368770 -0.288892659 -0.620601818 -0.648946019 1.053265629 -0.138066937 -0.353234378 1.803474890 -0.193927715 1.069007660 0.658861947 0.305757381 -0.368550689 -0.814385304 1.055026732 -0.609659177 -0.070683996 -0.347996187 -1.879234092 0.318205315 1.254791029 1.678519359
46.756059189 -36.947951570 -41.152927730 -0.046589092 0.169917092 -0.118876198 0.977152029 -0.509712090 1.011701125 -2.117507574 -2.436130733 -0.953003894 -1.303050973 0.250346176 -0.013748062 -2.051985629 -0.942992911 1.371995871 0.946724169 0.504005909 -1.020157691 1.257977491 0.716309855 1.422824294 1.041546685 1.578851934 1.441256657
46.519304920 -36.517819218 -54.255794213 0.219183576 0.006000812 0.227243462 -0.948832419 0.598331719 0.821782854 -0.582824301 1.534916748 -0.771615128 0.111928001 1.789544997 0.725059977 -0.261117765 -0.449185079 -0.467438021 0.568533388 0.225066069 0.410237844 0.274160931 -0.912694394 -1.659127119 -1.838920287 0.418237790 1.679078428
42.567487097 -37.492390655 -50.138339520 -0.261010236 0.375595098 -0.292985594 -0.839619807 2.177928636 -1.895246266 -0.598962252 -0.230149322 -0.197171250 0.822951907 -1.167208101 -1.188426534 0.257110091 -1.077262121 1.042678456 1.336227361 -0.719010565 -1.450240515 0.207603617 -0.219708386 -0.883701538 -1.177438062 0.421895648 -0.273632945
46.736732123 -41.162639910 -50.977936107 -0.516903997 -0.507983954 0.493591371 -0.480759939 -0.333364042 0.908532711 -1.687135728 -1.095809132 -0.478727182 -0.608391491 -0.817633229 2.055831762 -2.121959021 0.019360295 0.364984077 -1.024253386 -1.245621688 -0.871411582 1.353904760 1.072573437 1.756851163 -0.104364318 -0.857613022 1.111885940
41.353607354 -33.735209101 -42.539834309 0.651128618 0.203802187 0.693879029 0.230278276 -0.328262918 0.824556047 -0.955504160 0.527890343 0.313067709 1.482567687 -0.459295167 -0.378823490 -0.933882683 -1.765465515 0.369170705 0.398652041 -0.287435243 0.537792610 -0.664006797 1.077799847 -0.899099928 -0.948011186 0.002025164 -0.356576587
53.297796678 -36.829905716 -39.863294414 0.563446518 0.482200119 0.555155172 0.376581733 -0.055278247 -0.472459814 0.416505590 -0.328300989 -0.261872747 -2.464406147 0.690961423 -0.242651692 1.129740133 -0.784125384 1.334438540 1.415365965 0.377108485 0.516168202 1.115318032 -1.483754864 -0.918531368 0.111656617 -0.039692589 -0.322941481
51.383896070 -39.775249719 -39.685798998 -0.400594154 -0.092396370 -0.031057043 0.911055813 -1.214768346 -1.353826997 1.311426096 0.717592695 0.791521294 -1.964679322 -1.050474919 -1.230759075 1.420351709 -0.539103299 0.645594129 -0.164394023 0.592523941 2.644875332 -1.208794130 0.173891122 2.189761232 0.246109075 1.612808681 0.264544239
42.517353234 -30.291735927 -43.627740153 -0.549380110 -0.210718749 -0.229374470 -0.775349248 -1.334859495 -0.640778843 -0.682166819 -0.731439824 1.097132296 -0.446379148 0.015169852 -1.184468641 1.579918954 0.638483783 -0.415206111 0.944409720 -0.675065942 -0.331229341 0.005781030 -0.967763876 0.129411334 -0.602921288 0.466119971 0.137880672
43.885274167 -33.395764057 -40.197887713 -0.518651174 -0.547644622 -0.161415440 0.636420759 0.038543636 0.379392003 -2.975800317 0.449860716 1.096120905 0.184030246 -1.405081630 -0.109241713 0.623863721 -1.631662073 -1.015263028 -0.031349026 0.725942727 0.350161658 2.065934463 -1.030789766 0.838881893 0.658564279 -1.282913657 1.702508949
48.913974673 -38.759879916 -40.792983991 -0.168296961 0.468819438 0.803768606 0.325331363 -0.242903936 0.551707066 1.421139294 0.863584595 -0.495728625 1.130042269 -0.696553051 -2.314383682 1.435339223 0.514391912 -0.685287350 -1.008530699 0.957818724 -0.005239020 -0.048588690 1.179724608 1.793228436 -0.056351955 0.184903426 0.601017252
51.839209151 -43.574764181 -45.350759132 0.712438595 -0.144396043 -0.613263169 0.309013456 -2.093109070 -0.718836614 -0.167504841 -0.982174779 -0.831602339 0.710856307 -0.768590944 -0.420526027 0.551710557 1.188818850 0.768182149 -0.083128248 -0.210987204 1.051197828 0.262656413 0.747734438 1.544898555 0.198547075 -1.125031193 -0.394330007
40.551998910 -37.234641292 -52.139476025 0.262636151 -0.047045355 0.403302234 0.875303544 -0.002331846 -0.308774452 0.909836486 1.227623218 1.161734603 -0.996119922 -2.138135755 -0.028958926 -0.078910298 -1.289092920 -0.248069988 -0.426236112 0.245966864 -0.862702216 2.330143470 1.123068613 -0.778497623 0.522198366 -0.576313505 -0.898910785
45.622072943 -38.027209998 -41.437030400 0.016345570 -0.467459243 -0.522022304 -0.713237263 -0.566764652 0.908807198 0.126436317 1.745695995 -0.126392881 -1.452156044 0.202564662 -1.632018553 -1.224798440 0.739775796 0.187756134 1.965358930 1.237270838 0.143785891 0.382413821 2.022287404 0.243388877 0.722954437 0.634323393 -0.953140502
43.613564394 -48.290918234 -45.356290121 -0.533275221 0.714596353 0.329884562 -0.310073808 1.534757496 0.684715480 -0.413982970 1.274472522 0.056354306 0.802949883 -1.139131607 -0.601998228 -0.875911737 0.728534523 1.610322274 1.470778762 -0.392641609 0.499313827 -1.329910507 1.382075135 -0.538809773 -1.213456448 -0.536630983 -0.009652905
