51.093960479 14.132645957 -54.303496977 -0.785439831 0.093421259 -0.371051707 0.486494985 -0.006492485 -0.363504519 0.408631524 0.569445931 1.061342686 0.041854643 0.293864588 -0.924061243 0.304307607 -1.204937208 -0.447821079 -2.457510396 -0.316136852 -1.006078243 -2.529752367 -0.130402736 -0.158433454 -0.820655980 1.145950828 -0.721538607
59.325337356 15.134313998 -52.319862587 0.127592364 -0.888041363 0.349538560 -0.270047258 -0.485286973 -1.742669583 1.971782757 0.123853257 0.197771401 -1.340023924 1.181341971 -0.151233948 -1.532819558 1.248265732 -1.089726528 -1.639999788 -0.668040434 1.689303080 -0.295290357 1.300627564 0.877919327 0.737855105 -0.493215246 0.417508830
44.103648004 12.121687348 -56.439224226 0.499418443 -0.844517814 0.046513919 -0.187636180 1.224742567 -1.400585141 0.938057816 -0.083971739 -0.353613659 -0.619336090 -1.490515030 0.515400771 1.343468554 -1.528698683 0.249993384 0.000728669 -0.224167530 0.013376462 -0.398220123 0.806208977 -0.175822769 0.599310106 0.634157665 0.419709840
53.176828136 11.493953021 -57.183132083 0.049487551 -0.523009407 -0.425825877 -0.736671205 0.705166596 0.467951140 -1.557530098 1.193364714 -0.286988656 1.760826652 0.384698154 -1.732623933 -1.393064853 0.963786914 -0.070526362 0.830821768 2.219522407 -0.859151230 -0.002014510 0.778674005 -0.553966959 0.444117924 -1.301889630 0.134304631
49.375217057 18.645347227 -48.640095126 0.164153924 -0.272564568 0.827035395 0.463437699 0.516012839 0.992205883 -0.032549541 -0.030691670 0.628870862 -0.477369281 -0.840438623 -1.115957258 1.333863833 -2.059712750 -1.919265504 1.091935274 -1.099305101 -1.306167908 0.612678142 -0.076446800 1.007441681 -0.524406425 -0.135144612 0.018003137
56.747820182 20.943385595 -53.200461564 -0.107893808 -0.071933808 0.205511757 -0.970025449 -0.316922833 0.571764129 -1.961369201 1.702163366 0.820610056 -0.320481311 0.571150760 0.571495554 0.102640941 -0.563246363 -0.737400220 2.479579943 1.447343635 -0.383347610 1.432774603 -1.020393624 0.163452993 1.206350409 0.500198511 -0.740399710
58.210576302 18.509134089 -54.632329933 0.518575859 -0.777720594 -0.268345800 -0.232852503 -0.861049097 -2.185661020 -1.905074835 -0.213424641 0.518929593 -2.688714841 -1.626583136 -0.470757671 -0.997347272 -0.132279600 -0.744334738 0.543275309 0.427257055 0.351257785 -1.400428025 0.210113779 0.194006653 -1.177779963 -0.981255893 2.158462020
58.104901458 9.360760925 -56.618019809 0.427963193 -0.267922396 -0.635427245 -0.584206566 1.410222558 0.560533885 1.422118113 -0.762511906 -0.122745540 0.858148610 1.011960077 0.628657166 1.366746925 -0.835741214 -0.593524905 0.074355829 -0.951113856 0.024747344 -1.650502339 -0.293160167 -0.059764756 0.181778687 0.006545899 0.762274684
55.550500738 9.039554552 -50.653356216 0.966939541 -0.158305689 0.184416039 -0.077187801 -0.498439848 0.781661319 -1.620721091 -0.187655861 1.552216814 -1.692129955 0.521990998 0.096497273 1.448686278 0.465481507 0.305674282 2.228850884 1.630381664 -1.400933248 -2.080308291 1.215355624 -2.223917947 -0.920223581 -0.645109767 -0.380696045
48.732271935 14.650661968 -63.506957040 0.379388830 0.742357335 0.541995276 -0.105881176 1.107957582 -0.863440518 0.269999275 0.571706891 0.344695562 -1.796887805 -0.803655103 1.364447499 -0.944583978 -1.652859497 1.349962484 -0.090884900 0.350764188 -0.017626224 -1.600121136 -0.498260018 0.677566451 -1.176622670 -0.286861595 -0.794292135
52.404350754 4.760980869 -58.576372444 -0.024542013 0.913191818 -0.335993203 -0.229318472 1.390983349 -1.446714250 -1.169122376 1.587252865 1.309687089 -0.013711928 -0.450182571 0.051972941 0.126744214 -0.997362561 -0.003297935 -0.351297394 -1.486875839 0.981011033 -1.482560465 -1.574886452 0.488940455 -0.770378085 0.184187714 -0.291608498
54.245600972 7.198961609 -49.051499181 0.663159187 -0.172222111 -0.386504001 0.617392982 -0.696461006 -0.683255318 -1.857416134 0.195513570 0.017545542 1.064496163 -1.484422476 0.519791912 0.760652463 -1.377369338 1.623776401 -1.223607288 -1.249115181 -0.012787387 -0.075550372 0.390819091 0.437039900 -1.470475868 0.822777261 -1.056008409
51.490460888 6.335624525 -54.248427002 0.221900293 0.467981550 0.836384016 0.179486229 0.660287954 0.350633214 -0.925383696 -1.906135556 -0.225849500 0.104384850 -0.280719461 -2.365909775 -0.004407205 -0.471855160 1.544607974 0.567092631 -1.343885088 -0.127395430 -0.421735191 -0.514402833 0.363453826 -1.585506604 -0.734996465 -1.332510880
