-70.638704367 -11.707563196 25.912574578 -0.569920333 -0.105435858 -0.038609934 -0.813992240 -0.974171475 -0.247291215 -1.057573527 0.208953956 2.110553316 2.093280689 -0.374117080 0.704920973 1.001911290 1.916017483 -1.312811182 -1.012183227 0.303598055 -0.613989194 -0.827132364 0.236024687 0.067426675 -2.132337809 -0.000051460 -0.698820275
-72.502319381 -3.415529005 25.059464410 -0.048022346 -0.810385256 -0.386593192 -0.437624604 -0.140096572 0.684356909 -0.795232109 1.247133916 -2.670054758 0.206887111 -0.430052564 -0.596055051 -0.863926038 0.316105704 -1.003492806 0.475142035 0.419113804 -1.635453130 -0.496062581 1.610611970 1.836567188 0.345856683 0.159422532 -1.994115967
-70.766221882 -10.049395935 24.493480146 -0.740242047 0.363049986 0.508549439 0.248221447 -0.083453615 0.102779362 0.904244503 0.498209822 0.655334809 -0.284539144 0.747439578 -0.090248316 1.284721783 -0.503546939 -1.377899204 0.144618892 0.251081204 0.391228749 -0.807234055 0.566936006 0.024068121 -0.107021753 -1.471120326 -1.239080255
-69.764834795 -4.769596454 21.954526779 0.518246418 0.279642642 -0.349367878 -0.728809117 1.019334293 -1.901853981 -0.542995375 0.975580216 -0.626551870 1.667270172 -1.932330918 0.123464931 0.358920941 -1.142008686 -2.809013872 -3.356038982 -0.642283732 0.091772970 -0.400887574 -0.435271505 1.249006576 1.051573987 1.293093553 0.109438768
-79.400500294 -12.725319440 31.523337238 -0.597823567 0.206095056 -0.026018529 -0.774244695 0.183622275 -0.586605161 -0.916416706 -0.832812307 1.491634779 0.780750942 -0.962110552 0.812952116 -0.647889370 2.157739523 1.043752230 1.368138406 0.308846972 0.090570281 0.020973771 -0.073037144 -0.331534875 -0.032659813 0.498941705 -0.794378075
-67.348493567 -13.867469178 34.698708467 -0.324850307 -0.860549524 -0.075155601 -0.385069384 -0.152864435 0.644119335 0.055180492 -0.379881980 -1.406321171 -2.190342900 -1.492438281 -1.436207092 -0.474185715 -1.199593382 -1.143557543 0.205031232 -0.368308106 0.320478835 0.202341096 0.328601374 -1.085596234 0.291576915 0.537767712 -0.674619220
-69.673489246 -5.660294615 24.859031562 -0.145346678 0.520122834 0.255583089 0.801887689 0.465883638 0.005480413 1.846651836 -2.232555619 2.142096723 0.451754681 -1.910190027 -2.169488418 0.341783458 0.366641925 -0.223282302 -0.591316906 -0.354845729 1.488559035 0.050403948 0.860861992 0.203541463 0.307832703 0.534099681 1.899998682
-76.470832338 -18.028864214 27.063456276 -0.115797519 0.864397301 0.485320197 -0.062229794 0.741190643 0.809901292 0.918593370 -0.008635961 -0.955338398 1.289125868 1.308434591 -0.417231508 2.344947160 -0.770295156 -0.682903407 -0.482072743 -0.570916063 0.308669694 0.756275795 -0.496314552 -0.055471607 1.176715648 0.399280994 -0.124398050
-71.227928248 -10.219938104 31.301149331 -0.034095712 0.528792361 0.833880369 -0.154465699 -1.568274448 -2.071579843 0.875169748 0.728162939 -0.417600084 -0.259173131 1.447289175 0.471762767 0.711806596 -1.074643337 0.215643926 -1.530142066 0.886569840 0.296171231 1.582691006 0.728516401 -1.406511249 0.955531218 -0.940187771 0.738704625
-72.000379580 -8.174096818 18.520831634 -0.791831343 0.050799155 -0.490253038 0.360658465 0.814196789 -1.457176997 0.445165339 -1.146520817 -0.507033679 -0.959183478 -1.129398593 0.145279339 -1.079577669 0.822336234 0.356761613 -2.111484838 0.642957990 -0.318928916 -0.913282408 -1.048066433 0.605116212 0.772499042 1.122265747 -1.832940357
-73.438304197 -10.292082573 36.161802887 0.778323915 0.087551288 -0.496522179 -0.374182282 -1.952812615 -0.122428798 0.071155359 -2.756743834 -1.047786792 -1.021899113 -0.650893983 1.180341031 -0.643072635 -0.641004553 -1.598791567 0.216472064 -2.063834292 0.719030278 0.782834759 -0.296344420 0.713171904 -1.953429301 0.446176292 -0.037918727
-71.278164462 -2.876794441 30.812944953 0.715904221 0.558735906 0.337945206 -0.247160617 0.829948222 -0.260238226 -1.941045194 -0.726738392 -0.503854195 -0.908942315 -0.058135448 -1.111823479 -0.091427108 -1.550761594 0.777179325 -0.947764828 0.929278539 -0.007511978 0.388817221 1.565429090 0.138214303 -0.339854575 -1.019408501 -1.187501112
-77.092568183 -8.119847115 31.991233139 -0.754970069 0.165882892 -0.313401708 -0.551618012 -0.436393582 -0.898205355 -0.031774315 1.945400353 -0.239296619 -0.426540915 -0.587853371 0.405989390 0.672665164 1.188564167 -0.292596795 -1.533336600 -0.570132243 0.137349417 0.922434389 0.001394601 -0.667220144 -1.936824104 -0.062871589 -0.720415448
-73.848404491 -3.378159006 27.748507127 0.421690397 0.744726678 -0.380953502 -0.349905434 0.712330597 -2.222948444 0.451847798 1.732398078 0.371035991 -0.908627351 0.220573676 0.125016603 -0.978589155 -2.168072109 -0.586732172 -0.358580750 0.441011849 1.172448277 -0.581432203 0.599184245 0.266302234 -0.329202455 -1.252294929 0.683820264
-68.344551790 -15.804104897 31.361487277 -0.114448014 0.969752819 -0.032302094 0.213161197 -1.303713096 -2.312794493 0.892407273 0.794011012 -1.619427307 -0.137929460 0.003768749 -1.522393428 -1.631949526 -0.928675741 -0.564012184 1.233001783 0.254916128 0.743038499 -0.247561840 -1.054147813 -0.519801706 0.448217455 -0.526178465 0.131921778
-76.087065906 -4.155154260 22.855688165 0.281753814 -0.371215583 -0.844344585 0.264378519 -0.501109604 1.051358012 0.152085407 0.231247032 -0.912991360 0.695581225 -0.326149571 1.497096408 1.195954417 0.147454998 0.898590917 -0.832289685 1.425407309 -1.770936306 -1.118826121 -0.051459291 -0.331690386 -1.001578151 0.256364047 0.099036399
-77.126299214 -16.119471163 23.141311877 -0.382481369 0.704931381 -0.566827126 0.188379299 0.086298825 -0.844283718 -0.076175945 -1.788562042 0.782133845 -0.101498928 -0.926122340 0.421887161 -1.103750031 1.744120066 1.765922519 -1.036051074 1.386923427 0.397890722 -0.539066236 2.074630729 -0.884692565 -0.109327339 -0.577516900 0.600497131
-78.233100289 -5.497923309 29.738526138 -0.372114309 0.741172597 0.550822549 -0.093747758 0.320331719 -1.061045070 0.583544533 0.841807067 0.068069496 -0.077558212 0.502536388 1.581378210 1.156037002 0.666146549 -1.420254453 -2.026759914 -1.287472096 0.016459091 1.148564128 0.181354689 -0.043677275 2.091898503 -1.108164212 -0.502341792
-69.145560508 -18.638973519 23.184165973 -0.385171890 0.528457892 0.316021626 -0.687390139 1.252848948 -1.876555884 -2.276568318 0.226072625 -0.131331772 -0.102102727 1.663284405 1.523934575 -0.599006464 -1.103089531 1.616380698 0.256964588 0.025419338 1.094589485 -0.432814593 -0.344098917 -0.187602037 -0.179072416 -0.129028963 -0.562400037
-71.782459574 -11.946230526 18.021874879 0.138979044 -0.378452939 0.265189861 -0.875861026 -1.130569665 0.465182904 -0.814481380 -0.839836713 -1.248734491 0.008323375 0.338688071 0.353224633 0.614880532 0.184439925 0.191943181 0.065286425 0.090688420 -0.140588614 -0.530071981 -2.057985066 -1.376027007 -1.585489777 1.907601732 1.076000953
-67.618117166 -12.088800364 29.292016282 -0.410491645 -0.911148299 -0.033885211 -0.012537107 -0.524595479 -0.151614616 -0.245545608 -0.659938025 0.969449325 -0.538870863 -0.571029218 -2.398613595 1.312734210 -0.073014227 0.959158582 -0.390202864 1.141088448 0.006844295 1.439628564 -0.048275369 0.261212098 1.232194130 0.246250071 0.239395213
-76.824444166 -11.877680482 28.965685316 0.497056460 0.034620676 0.477413381 0.723749092 -0.112830613 -1.231210450 3.130229066 -1.016810111 0.702480483 -1.135017958 0.035064161 -1.565008562 0.237743008 -0.094352029 -1.602405443 -0.584301904 -0.144696728 -0.561993186 0.599194163 1.538503891 -2.133325790 -2.838542274 -0.373075699 0.785923287
-70.881706017 -9.205814379 36.581678380 0.069741559 0.774585389 0.616350243 0.123555527 0.752036008 0.350196525 0.166365246 0.388699626 0.926316277 1.398259585 -0.485295950 -0.128102172 1.596687764 0.534637347 0.110657523 -1.487467303 -1.168326891 0.226771080 0.334671868 -0.026101974 0.083799417 0.484192904 -0.726353650 -0.701440882
-76.821437971 -8.721323912 34.319345832 -0.256945912 0.808947731 0.450354246 -0.277062122 -1.681859329 1.596055975 -1.326966166 0.621530933 0.609671052 0.168427754 -0.496153080 -0.741939456 0.698047713 0.068344263 0.161642354 -0.251147218 0.271429897 -0.387541582 -1.017048185 0.446155742 0.486436404 0.497325626 -1.535070451 1.553276951
-71.335493521 -15.431840376 28.201241251 0.167083405 0.377209417 -0.608513318 -0.677869998 -0.418821349 -0.810172889 -1.570351727 1.275841592 -0.245644761 -1.144106868 0.248611180 0.145267632 -2.109329931 0.957521179 -1.604570008 1.289826546 0.115037789 0.943078984 -1.641989562 1.831170320 2.076465445 1.874126353 0.846246316 0.355159345
-76.209338094 -8.380962900 23.637255502 -0.053827590 0.856670077 -0.508520867 -0.068011005 0.706821489 0.200022911 0.952923476 -0.628860898 -0.016267729 -0.732180792 1.723119280 0.795629119 -0.946983024 -1.714379315 2.234458509 0.434651077 1.903623911 0.334898014 -0.382195817 2.414532408 -0.680316894 1.259708940 0.863761957 1.099515387
-70.208414171 -3.005217552 29.706841648 -0.420086253 0.328543093 -0.742955296 0.404480412 -0.832470899 1.039069317 -0.042892544 -0.858594520 0.255108301 0.149675537 0.515577898 0.375059905 0.393770986 0.028818364 -0.460729384 0.105312164 -2.086699037 -0.876161661 0.204143950 0.871580821 1.173747831 -2.030564565 -0.668911264 1.275779368
-69.392072772 -10.678749691 34.098478167 0.850028285 -0.071619488 -0.275380959 -0.443269547 -0.666271521 -0.526674524 0.480683157 0.748906942 0.356802549 -1.214675902 0.286262065 0.457118965 -2.318242790 -0.800838309 -0.571207810 -1.497914358 -1.221904745 0.150207657 2.123379112 -1.516804617 0.780144810 0.637917859 0.687095885 1.164769369
-73.175908014 -19.139629933 29.014175421 -0.613742092 0.167148149 -0.554346633 0.536732663 0.367581123 -1.181419089 1.142395381 0.508892250 -0.656925456 0.869608503 1.788095755 1.171321639 -0.059132270 1.421459047 0.244623279 -0.170065804 0.809258292 0.326724485 -0.864703892 0.349604595 -2.018396881 -0.100681297 0.247064473 -1.259323223
