-43.336700313 12.207565220 -26.081556751 0.712247421 0.520660222 -0.194350066 -0.428771031 0.347143916 -1.344541132 -0.264778638 1.931187121 -1.356785020 -1.445701725 -0.293325910 1.497513771 0.601439837 -0.558636885 -0.120574423 -1.348124990 0.597043575 1.425883889 -0.468280258 1.144344001 0.612919558 -1.547539440 -0.146299535 0.603865223
-42.090047134 10.410989923 -17.558974578 0.549349119 -0.183593143 -0.297053783 -0.759123279 1.747848119 1.417701522 -1.348989306 0.008903897 0.547247136 1.097345722 -0.778260485 -2.019709194 0.009291092 -0.852004974 -0.210529038 1.434786443 1.137880681 0.565891386 -1.740961390 0.260373065 0.766304739 -0.126609204 0.321423441 -0.646241969
-35.905969480 15.500502706 -19.370843118 0.412740320 -0.614986085 -0.550197165 0.385643130 0.133536693 -0.946337979 0.075674414 -1.047461768 -0.487898189 -0.093807251 -1.394273804 1.184257825 -1.391534558 -1.938425779 -0.189493341 0.275964129 -0.753340095 0.148555329 -1.153720184 0.342187059 0.155030999 1.284600334 0.074448641 0.756207634
-44.205308674 12.031950020 -32.121973378 -0.318229996 0.002998043 -0.214238454 -0.923483929 -0.325706846 -0.407258528 -0.370370285 -3.889352624 -0.719277610 -0.389703981 0.401266057 -0.722143579 1.226535984 -1.065690141 0.368397171 0.044116933 0.392711026 -0.189461200 -0.154224944 -0.185190036 1.619461610 -1.482517240 1.530477588 -1.845278749
-33.894376073 19.481601695 -18.755124924 -0.966722847 0.149104223 -0.043245995 -0.203333843 0.278185314 -0.441496140 0.088021296 -1.523925677 0.361285882 1.531147407 -2.035018302 1.168484937 -0.453914082 0.385713778 -0.920079180 1.087916783 0.649281105 1.327867017 -0.909529374 -1.892919222 0.554587117 2.047061602 -0.072015272 0.066683055
-33.439468142 18.131004246 -23.075582079 0.424486966 0.149674384 -0.761408512 -0.466546324 -2.668822161 -0.031600297 -0.480730192 -0.108293061 -0.183008516 0.402334286 1.625467550 0.514818043 -0.702107723 -0.415953328 0.582305361 0.201950279 1.109423089 -1.484179762 0.213544294 0.807709139 -0.177848490 -0.115516232 0.265491280 1.195187591
-35.780475172 21.228713825 -30.631700262 -0.390536330 -0.096935656 -0.145991335 0.903754051 -1.966568591 0.648849509 0.453351273 -0.017894451 0.468813669 0.289015408 -0.650964423 -0.217328501 -0.269647424 -0.408108043 0.294235207 0.322847590 -0.260281181 0.608063917 0.863339980 2.543911351 -0.157011353 0.548735237 0.175339041 0.114870356
-47.584724474 16.695547183 -29.395139277 -0.938715798 0.003667871 -0.261420741 0.224629456 0.689221640 -0.663073609 -1.025854460 0.411599849 -0.760526986 -0.423208545 0.501858729 0.464416745 -0.960601524 -1.136769365 1.135836194 -0.274553613 -0.240845314 -1.674979862 -1.417855834 -0.257534301 1.049163418 1.390392532 1.346422512 -0.864811006
-39.503454798 18.724483908 -31.670524579 -0.687017932 0.119101057 0.475519697 -0.536378893 -0.061613771 -0.746874205 -0.062637804 -0.152505547 0.352094154 1.430870464 0.625304493 -0.740906534 -0.289232246 0.827750402 -0.345192701 -0.463019165 -0.147740398 0.388259668 0.199810890 0.546452454 -1.223114311 1.064753925 -2.342424236 -1.862982448
-44.778236008 7.751169153 -25.871573147 -0.150286042 -0.834885798 -0.282214858 -0.448034133 0.896774253 -0.671624643 0.295826838 -1.017758194 0.119040673 0.400688069 -0.674883115 -0.210493005 1.083003121 -0.393104241 -0.226284219 -1.312343723 -0.846815427 -1.308003592 0.384559811 1.375175857 0.515684728 0.798850330 1.926206075 1.089288283
-36.739751071 6.693271496 -22.896107741 -0.707628118 -0.256530461 0.431549057 -0.497212209 -1.810062093 -1.709990565 1.421924739 1.008591414 0.778778993 0.010068144 -0.995730333 1.082833632 -0.132260623 0.972151535 -0.794442012 -0.384593107 -0.164886555 -1.045507653 -0.437681668 0.178092864 -0.968874096 -0.222188479 -0.036583368 -0.376571616
-41.096713652 8.879036221 -27.213050260 -0.345424405 0.568707244 0.462844919 -0.585686462 0.987366788 -1.903384325 1.640935320 -0.033440807 0.865834171 0.920868224 0.262721306 0.767736967 0.276753310 -1.812910402 -1.125064433 -2.146827768 -0.267747769 -1.170798081 -0.106897611 -1.658830123 -0.999562278 -1.514230283 -0.784850957 1.087943228
-42.771095665 12.189663294 -17.143885149 -0.220049928 -0.016025505 0.975276520 0.012526887 0.779255582 1.200872288 -0.826601195 -0.334670365 1.055199591 -1.856271104 -0.496211528 1.113789984 0.119876543 -1.313587308 -0.113374380 1.720940113 -0.275291314 0.013630777 0.963632596 -0.293271774 -1.094540104 -0.433860207 -0.498008120 0.884474403
-46.984504434 15.846768808 -29.536811168 0.219075367 0.126530661 -0.461711255 -0.850187445 -1.314668613 0.887139768 0.919963624 -1.080509089 -0.553621909 -0.738703310 1.228196947 -0.059273654 -0.207363001 1.617255666 0.849638136 -1.568122438 0.459855320 -0.251077563 0.203128157 -1.258017754 -0.201537874 -0.805040958 -1.345353647 -0.523195613
-46.920261624 21.776188847 -26.847520968 0.793691479 0.085955299 0.554923703 0.233934194 1.451868226 0.043308560 2.001725215 0.909227873 -0.013277623 -1.076936214 -0.681651139 0.087298096 -0.340207343 0.859199772 -0.997210227 -0.505385544 -0.719904261 -1.709074893 0.614687479 0.621527553 -1.073448406 -0.423277289 0.560976643 -0.745152064
-35.482069969 9.949191733 -22.420514110 0.299756670 0.452945771 0.776368348 -0.319747176 3.138012058 0.568581619 0.222167954 -0.758324436 -1.458340745 0.922397990 0.199021205 0.975568517 -0.416268988 -0.774331824 -0.055239295 0.496527579 -1.140136012 1.179594828 -1.265118592 1.679504213 -1.416680181 0.802917442 2.868307571 -0.693858926
