50.997430885 -15.868155402 20.899810181 0.508799095 -0.224188763 0.044246812 0.830003072 -0.115457599 -0.616998852 1.550668695 -0.000722826 2.808398670 -0.901612598 0.101965380 0.402460716 0.325277427 -1.124705877 -1.662220484 0.873500539 -0.025653377 0.454619329 -0.163372902 0.657452438 -0.999157443 -0.468249127 -0.002066068 0.266113448
54.316810911 -23.015093297 17.777429928 0.452717271 -0.557995929 -0.519794355 0.462062164 -0.152100687 -0.514657232 -1.158303280 -0.296003257 0.276179541 -0.741689753 0.515621536 -1.305656217 -0.356255247 0.488678547 -0.395409740 -0.971456942 -0.509446292 1.140416379 -0.504649585 0.443024316 -0.399798094 -0.402131509 1.619996961 -0.883118613
42.815152121 -23.728569686 14.242020312 -0.528222690 0.588658846 0.273253754 0.547534418 -1.077022935 -1.249727057 -1.930082471 -1.498591280 1.257872629 -0.167490222 0.215900107 -0.090975511 0.523780328 0.164383249 2.278125357 0.976386826 2.045530270 -0.349768221 1.540004382 -1.052531973 0.223851357 -0.421331912 0.913750972 0.070171717
55.652040671 -25.018423760 22.485291354 -0.192915328 0.082739339 0.585755362 0.782833657 -1.538955620 -1.639076269 -0.064111609 -0.335589657 -0.879853007 -0.249637890 -0.539040540 -0.726411192 -1.159403472 -1.060802172 -0.622257774 2.619287000 1.138566283 0.292933032 0.027571005 0.108093691 -0.749504861 0.433012220 -0.751587845 0.381076808
53.267147496 -22.269134993 23.788314914 0.369635533 -0.290688313 -0.121224520 -0.874170746 0.675528378 0.913740067 -0.302212519 1.870301689 0.184418049 0.226417151 1.193867197 -0.330718697 0.304229977 -0.928866360 0.897387287 0.435527658 1.498869041 -0.679998217 1.837940900 1.071393367 1.629882894 -0.794629170 -0.379695775 -0.881897047
53.703736745 -20.395129616 13.754232181 -0.385956943 -0.440841950 -0.601550949 -0.542984410 0.247626312 0.047398664 -0.209816847 0.969964462 -0.969388299 -0.002123583 -1.830687669 -1.362211819 0.017480449 -0.730803665 -0.172735073 0.357052218 -0.759021787 -0.275622221 -0.465192549 2.482936503 0.927822614 1.363766067 -0.230307319 -0.132313666
51.522269946 -12.666355759 12.945054648 0.876495717 -0.364760276 -0.077505362 -0.304463656 -0.373753068 -0.897754311 0.899325630 -0.878152824 -0.196256267 1.313077924 0.183438914 -1.150906513 -3.045920907 -0.791115149 -0.920707986 1.077663300 1.499379421 1.741601574 2.096052993 0.209433492 0.336588735 0.115419998 -0.881377535 1.910448881
51.505675320 -21.547286055 9.137062251 0.254504579 0.036567668 -0.846737368 -0.465753212 1.633795803 0.224689939 -1.040307960 0.084771333 0.563090343 -2.229251492 0.922122471 -0.446159399 -0.239956617 1.034897551 -0.125708652 0.613590439 0.153108359 -0.554675582 -0.511741755 0.057397129 -1.865629428 -1.477527085 -0.468477516 -0.583870284
47.964512761 -16.113469024 19.825538858 -0.220078756 0.348523844 -0.167800527 -0.895510723 1.057438354 -0.098598871 -0.319257389 0.710156203 0.144010567 -0.684643320 1.275858256 -1.251620466 -0.542504653 0.476211477 0.394122228 -0.411626774 -1.623560775 1.318370121 0.842935218 -2.173238120 -0.593255466 -0.308829283 0.342967362 -0.134384860
54.441291414 -15.281131430 13.376553590 0.571006341 0.207645340 0.201431640 -0.768284105 0.693396683 0.918508134 -2.047520402 -0.607731500 -1.383850642 0.287497578 -0.403135891 -0.371405271 1.195264103 0.347149592 -0.012357038 -1.356389333 0.014677503 0.953152795 0.601049865 0.881125227 -0.304833746 -1.135012727 -0.492301351 -0.735343423
