59.798921822 -12.564239999 16.710056304 0.296940624 0.695622030 0.553824487 -0.348159009 -1.021016873 0.094324683 0.832381511 0.390844214 -0.924800566 -0.986688059 -0.196043589 1.833660754 0.217468024 -1.558647992 -0.099366860 0.719196125 -1.977411514 -0.426933833 0.097458576 -0.644945636 -1.809820650 0.160601590 -1.484858230 0.303476691
63.894347525 -13.911218488 1.411064948 0.512204699 -0.467436586 0.469994537 0.546126835 0.642288396 -0.699578594 1.383060259 0.392627561 -0.978125192 0.017943955 0.615984387 2.275520054 -1.202367001 0.102865702 -1.998476398 -0.706306542 -2.287199841 0.444304032 -0.003472395 -0.658570283 0.248729492 -0.830391652 0.544459040 -1.814646614
66.856492749 -7.873604007 4.236806304 -0.193804711 0.352453487 -0.247430801 0.881472786 0.626254115 -0.476512013 0.160442981 -1.485242502 0.642884049 -0.019730123 0.123533701 -0.393495058 0.345408450 1.027321821 -1.650069743 1.387556878 -0.552159035 0.206498305 -0.212299264 0.294368867 -0.041070603 -0.834570081 -0.223678339 0.090308586
58.673256315 -12.599566477 10.423091957 -0.349874617 0.265245607 -0.476328073 -0.761803181 -1.250930672 -0.337149105 -1.320310179 -0.773314845 1.065396631 1.522173189 2.206875260 0.344563624 -0.225101342 0.221052347 -1.512167112 -1.191994299 2.776207747 0.536952657 -0.419431133 -0.638659185 -0.495779441 0.093084386 -0.191945900 1.107451355
64.581631845 -18.720202018 13.330606568 -0.732081583 -0.669093593 0.116041929 -0.053894247 -0.797901181 -0.325324871 1.078312981 0.608993753 0.426835177 -0.727477496 -1.521067081 -1.377006341 -2.040646021 0.308348462 0.866658031 0.531270366 0.429240890 2.985597006 -0.030295366 1.838412789 0.032922848 -2.199813300 -0.961610284 0.376942640
61.037875470 -8.948309734 6.060080982 0.425247803 0.018405468 -0.551237527 -0.717609039 -1.111641310 -0.585829367 0.387684829 1.022131568 -0.848767509 1.618260338 0.465855823 -1.133248016 -1.430089391 0.536751841 0.605823006 0.637351372 -0.374383371 0.648890620 -0.647247728 1.113494332 -0.814999351 0.279331518 0.340739763 -0.063343881
63.388199171 -5.903686932 7.395535763 0.379448832 0.385753843 -0.499301048 0.676691229 1.365361381 1.668316019 -0.405551608 0.519673752 0.693282517 0.909221611 0.436755911 -1.468318307 -0.850430758 0.424800668 -1.240289705 -2.115500273 -1.098731280 1.584861979 -0.699660318 -2.081170560 0.255113171 1.386482970 -0.773706534 0.864123399
69.457454849 -10.550156548 4.096998014 0.081572847 0.044751288 -0.919930592 0.380881738 -1.270413767 -0.045660194 0.292354845 -0.781883864 0.381684622 -1.240650041 -2.139998053 0.880107877 0.121399849 -0.378194126 0.562854163 -1.216892203 0.187025022 0.953683976 0.416708211 0.631493981 -1.557908806 -0.314174597 0.136632279 0.075337494
62.402050295 -15.025412663 4.464801277 -0.258637260 0.383697081 -0.864241572 -0.197407757 0.628809247 -1.509280109 -0.237664126 -0.705778030 -1.788919090 0.390751231 1.720382664 1.133924682 -0.476490322 0.269038853 0.226923220 -1.490127456 1.785116446 -0.300263126 0.879240077 3.101591030 0.145814545 0.086387718 -0.000642413 -0.074233240
59.351641982 -14.767431067 4.653830722 -0.799703867 -0.455016818 -0.382719154 0.083423434 0.855340718 -0.884262440 -0.320453579 1.141396728 -1.174014856 -0.925404659 -0.857772987 1.460344987 0.966598395 0.303295559 -1.648063627 0.234806294 0.571633357 1.231678196 1.094445731 -0.989025204 0.850125148 1.879315137 -0.216339078 -0.342962642
60.551696891 -16.257349155 15.144178721 0.242021760 0.895542146 -0.176126740 -0.329255379 -2.358415003 0.589135667 -0.240183991 -1.335896438 2.002140467 0.195767322 0.377738036 0.372692996 -1.978300509 0.308491443 -0.384021492 -0.793766659 0.921253276 -0.561270607 0.737938398 0.795735479 1.578559238 0.274692873 1.059541842 -1.043313957
60.769142836 -12.102684502 3.430032913 -0.773927879 -0.123340106 -0.532411330 -0.319939107 0.204147744 -0.334505672 2.214009629 -0.459226889 0.049783168 -1.921105817 1.654430679 -0.462280019 0.320012504 -0.375335222 1.928604872 0.546936729 0.500691237 -0.343338775 0.076899895 -0.308952167 -1.164160444 1.171060523 -1.444297105 0.702629785
71.547661085 -12.279387238 5.977063774 -0.612284358 -0.251101191 -0.593802637 -0.457661977 0.690623368 -0.756469716 0.463909195 0.962528729 0.577050819 2.167952304 -0.462393161 0.130766311 -1.459395418 1.575162501 0.247238317 0.920196730 -2.915180216 1.460908053 -0.405578862 0.262413908 0.685297607 -0.111423173 0.275514181 -1.844140352
57.763285105 -14.199596112 2.910638875 -0.945189011 -0.216379107 0.026233469 0.243124704 -1.380227969 1.735773316 -0.190297695 0.059171810 0.920099905 -0.666121832 0.445026505 -0.803975697 1.563649112 -0.939753119 -0.800372784 0.361492554 -1.358262671 1.111415315 -1.521122922 0.103181619 -0.435745566 1.829008783 2.441621767 0.322113071
64.670149875 -6.885769892 18.083892555 -0.166803173 -0.852716840 0.241735419 -0.431989212 1.463259284 0.788213859 -0.524529458 0.405883083 1.761799525 0.597553583 0.529923084 -1.185007708 -1.390664194 2.317409289 -1.211823015 -1.299465536 -0.727790410 -0.134567349 0.926362693 -0.880832390 1.246157150 -0.258252056 -1.649801680 -0.539114438
59.420975487 -11.073929683 7.369512473 0.534627925 -0.644989001 0.318332753 0.443651246 1.942601273 -2.159614421 -0.999635387 0.070987799 0.618890291 -0.682327713 1.365708202 0.246391516 0.764968836 -0.098945566 -1.213411823 -0.813884828 -0.165459935 1.229005864 0.846034597 0.349967156 1.265409490 -0.128973075 0.086842390 -0.510791874
59.942694783 -21.033992635 10.532551338 -0.818440531 -0.392124681 -0.133046661 0.398361541 -1.552691197 -0.476616367 -1.751077788 0.123763002 1.277084606 0.260112281 0.081413984 -0.715861914 -0.664493093 -0.745515283 -0.656366614 -1.374629293 0.382321191 -1.158359075 0.736828377 0.072370128 -1.062232394 1.288673148 0.056010330 0.750169977
