-50.809172782 -6.192104541 -9.863268965 -0.049506870 -0.168836019 0.621407721 0.763476203 0.297616635 -0.133564809 -0.588711136 -2.912392044 0.917108994 -1.117726180 -0.150810704 0.151956884 -0.981160021 1.491050622 1.152012253 0.627923461 0.700956894 0.153172665 0.735301974 -0.786387862 0.303435003 -1.710807511 -0.079832977 0.194822073
-63.300853682 -0.826731127 -19.016611136 0.438434256 0.814973304 0.271765624 0.264078327 -1.028938060 -1.086166039 -0.501095107 -0.937565054 -1.760769584 1.747329021 -0.114164891 1.447967644 1.141598336 -0.077760184 -0.877114761 0.272843942 1.120066441 -1.118025102 1.078254027 0.240950027 -1.187100949 -0.725922037 0.527136123 -0.062574861
-56.610486448 -1.930650713 -16.354455197 0.674505974 0.117539145 0.471814632 0.555533252 -1.161109784 -0.948983180 -0.303329468 -0.926760985 0.566014503 -0.603116932 -0.010512011 -0.461400498 -1.196285926 0.778089284 -0.385157384 0.544768759 0.882820267 2.487457366 1.203527207 -0.242841872 2.010547804 0.089580397 -0.638539132 1.762475604
-49.969129186 -1.164402147 -17.396780309 -0.716671705 -0.629450309 0.300270866 0.003373868 -1.052045589 -0.440182596 1.128354969 0.598240819 1.099157803 -1.158778045 1.829439270 -0.844956649 -0.525473287 1.247557590 -0.099590228 1.316654620 -0.660707845 0.515037125 -0.636391805 -0.773143537 -1.117215997 0.080248001 -1.381444476 0.341787055
-57.149555427 -6.627973928 -17.383475143 -0.275974769 0.018633409 0.756484192 -0.592640186 -0.684565036 0.823796721 1.135735014 1.480372766 0.727431842 -0.718379411 -1.306268366 2.812829961 0.572743260 1.733750550 0.245129087 0.500697872 -0.741610604 -0.119136046 -0.167601143 0.154355617 -0.357103628 -0.777825300 0.225489877 -0.825848096
-48.324630392 -6.396900062 -10.741128565 -0.506613968 0.329821118 -0.794394654 -0.059139262 0.214018330 -1.941321595 -0.062841772 -0.345156805 1.043171372 -2.856180177 0.501035144 1.000203327 0.168319325 0.533400026 -0.690775218 -0.452108969 0.986847039 -1.273998728 0.008058503 0.878606397 0.273161417 0.415825245 0.668083672 -2.347377389
-53.097888116 7.474042048 -15.336982063 0.016544338 0.322355600 0.706158891 -0.630200581 0.066725953 0.868494800 0.694953133 -0.886009882 0.047264849 -0.283567760 0.020757010 0.814163734 0.183467357 1.485645350 1.118024796 -0.363816032 -0.162793242 -0.030114192 -1.514974881 0.739929397 1.606778072 -3.104047508 -0.660918138 -1.350397770
-57.954869711 -4.406000356 -9.118234353 0.294163862 -0.027727916 0.720871290 0.626931709 -0.952762810 0.558095532 0.929796833 -0.380615513 2.521920654 -0.047480960 1.880640193 -0.202080048 2.792196064 -1.226798692 0.636139115 -0.565244085 0.976231243 0.202455944 0.103647700 -0.061243413 1.435696824 -0.914721946 0.186398813 -0.264369720
-55.042862277 -3.094738108 -24.207032877 -0.986555725 -0.135164238 -0.070817177 -0.058509462 -0.279167445 -0.782106981 1.067043501 1.451811902 -0.695032273 0.576540924 -1.914662894 -1.521361213 0.011205600 0.786597320 0.659111108 0.949597897 -0.983716721 -0.118392569 0.014992557 0.805037808 -0.753116415 1.324255372 0.355367581 -0.332992068
-59.652026685 6.203208384 -13.945359196 -0.318680137 0.391299672 0.162624163 -0.847868456 2.069640442 1.050833765 -1.583171527 1.464262262 -0.580266941 -0.045997153 -0.512582906 -0.796605830 0.180175074 -1.904093165 -0.706675668 1.353766374 0.038029984 0.289775190 -1.223216892 -0.765637435 0.171113635 1.036336500 0.739644205 -0.917171529
-61.093437955 -2.585921988 -12.426402866 0.466043091 0.077897262 -0.748228814 -0.465713964 -0.604625783 0.493977570 0.597775392 -1.292640324 -1.558890721 0.142797778 -0.216237694 0.363388181 0.103382500 1.219790310 -0.489615877 0.810344802 1.450750049 0.494598043 -0.448176121 1.045046491 -0.654226370 0.864655655 -0.263457872 -0.745971334
-55.267220278 0.280811594 -15.103381742 0.603683537 0.069956768 0.177066094 0.774157501 1.247031931 0.054588705 0.088513355 1.001556820 -1.478786515 -0.647742410 0.084857460 -1.299871415 -0.281811692 -0.039344392 0.123269569 -0.370740413 0.198647350 -0.314429113 -0.564864625 0.389595979 -1.122080230 -1.805712538 -1.873126221 -0.162136013
