-12.532691422 -50.492241024 -13.282179084 0.447600899 0.420420117 0.065750221 0.786496833 0.345850494 0.842714440 -0.668396846 0.301112494 -0.100116025 -0.145453974 0.965038134 0.094171762 0.673612861 0.597752341 -0.069252883 -0.312625837 -0.971551432 0.567439420 -0.363161195 1.791634038 1.260142923 0.975015536 0.671584654 1.268934478
-11.248198736 -41.612357927 -18.864474958 -0.403874156 -0.110275362 -0.890226621 -0.179503685 -0.099678321 -0.385587396 0.658117113 -0.077412258 -2.334523321 -1.722550242 -0.081048574 -1.148544481 1.766543211 -1.563883473 -2.318522536 0.746437182 -0.205862111 -0.438366394 0.981123022 0.727597279 -0.613115040 1.295217157 0.253437078 0.594710376
-16.255223041 -48.448792633 -4.935949914 0.235538208 0.627605940 -0.534652856 0.514566672 2.019989291 0.752669411 -0.922848090 0.393498940 1.116837578 -2.950493693 1.480966009 -0.803974873 1.752009808 -0.909891972 -0.305473165 -0.885529523 0.892418035 0.944634559 -0.520339793 1.284663763 0.570366468 1.091688025 1.126086966 -1.222432116
-8.563631210 -39.465717074 -8.568011036 -0.598903601 -0.137118754 0.307996924 0.726395772 -0.597041541 0.074564095 -0.100751063 0.508260037 1.669722454 0.631559830 -0.253354970 0.918378079 1.811096223 0.538966213 0.424499489 -0.129835736 -1.709149446 0.135962028 0.931226118 -0.429868854 -0.875473245 1.124735497 0.651651937 0.745061684
-16.885529389 -39.765535058 -14.033793282 -0.039611845 -0.065495228 -0.987686012 -0.136446394 -1.302613600 0.327594950 -1.099663608 0.793101932 -1.670927767 0.481688116 -1.466620647 -0.708614143 -0.857753979 1.414010595 0.466305887 -0.124138976 1.574571166 -0.380988697 0.131479308 1.410779469 0.036910659 -0.846299021 0.248770907 0.286354139
-15.418317747 -40.091188669 -7.306637573 -0.926481913 -0.350110482 0.137015796 0.016750721 0.160069546 -2.348052441 0.516920303 0.729357631 0.792949129 0.906999532 2.197821299 -0.077462931 -0.693305252 0.178667992 1.044699569 -0.537293925 -0.845313786 -0.652121792 -0.086415618 -0.286304270 -1.032397021 0.345786262 0.879994655 -0.695831460
-4.837621274 -42.723984821 -11.471277759 -0.457777917 0.518719026 0.556052084 -0.460625696 0.677893716 -0.228714407 -2.172033944 -0.493168438 -1.363440241 -1.217112294 0.494618797 -0.864000587 -0.179886899 0.380303716 0.440366595 -0.150041804 -0.304133949 -0.207329396 1.402220372 -0.155723485 -1.256561397 1.327792971 0.300950865 0.806818168
-13.899952473 -37.946168044 -13.397962895 -0.078954782 0.782067015 0.358697035 -0.503461779 0.278611983 0.562352659 -0.250589958 0.902341188 -0.469204334 1.044924100 -0.677303727 -0.045986098 1.118615984 -0.518549676 -0.057986957 0.548975883 0.539138618 1.365906804 -0.144766011 -1.625835927 -1.681585279 -0.837746881 1.756913422 -0.669172442
-11.071362628 -48.290627035 -12.481903195 0.308374525 0.580287380 -0.589621901 -0.469593146 1.769638302 -0.765596986 -1.254854956 0.994212954 -2.291344065 0.639098273 0.174408657 -3.927714029 -0.127225820 -0.190535412 -0.159194113 -0.296683366 -1.273635827 0.180209141 -0.066256549 0.724532947 -0.002187362 0.940951466 1.169729370 0.376872586
-16.551071697 -42.988234284 -3.926739819 0.401194782 0.061254053 -0.557974147 -0.723847732 1.789132736 -1.503781278 0.759601429 -0.568691210 -0.135630698 0.903119627 -0.205528988 0.115773741 -0.472079102 0.951450286 -0.556649474 1.771889890 0.298493152 -0.769737277 1.143857642 0.952463062 2.419056345 -0.318551796 -1.870339151 1.078367818
-12.026091066 -46.116502639 -10.872272977 0.900015102 -0.293425767 -0.081623628 0.311787938 0.320034259 -1.452580105 -0.409870327 -0.159253415 -0.264385390 -0.299554505 1.085714921 -0.264499654 1.088717721 0.321772640 0.825025128 1.456027249 0.669042704 -0.522170390 -0.685939096 -0.203786778 -0.768632438 -0.775518985 -0.848400802 -1.060549570
-17.049427794 -38.350611697 -16.487558416 0.886158236 0.218738439 -0.256172463 -0.318202366 -1.660961046 -2.790921993 -0.030577188 -0.717520039 0.262481602 0.116927054 -0.525918516 0.722236722 -0.299682728 0.430102415 -1.404585572 -0.215994775 1.574443337 -0.607331100 -0.745538169 0.328009252 -0.145576903 0.400974738 0.119017335 0.191962832
-11.812146324 -37.180350825 -7.898311352 -0.686906218 -0.197858491 0.677963612 -0.171397801 1.855376144 0.641713639 0.646263548 -1.139459368 -0.685569156 1.164213006 -1.100343212 0.094897021 -0.072256982 0.677613378 0.982842817 -1.995541710 -2.579167450 0.450841837 -0.439542793 0.588488192 -0.496439187 -1.230216665 -1.195883726 -0.638951722
-13.721203537 -35.790886990 -11.796203497 0.017879009 -0.591702811 -0.456348047 0.664315124 -0.735481753 0.531221091 1.156669477 -0.401604784 0.888865981 0.420541020 -0.421164206 0.508275769 1.205282949 -0.617478660 0.677622164 -0.984446028 -0.326891539 -0.502345680 1.050508141 -0.619695084 1.234755631 0.571416695 -1.172598686 0.270814805
-10.085943239 -36.264410683 -12.779917245 0.221603225 0.661616683 -0.715569639 -0.033398613 -0.151270776 -1.218553821 -0.530736955 -0.122955658 0.426211996 0.205873688 -2.253027056 -0.013539174 0.295082820 -1.356917001 -1.126789918 1.509050568 -0.223281353 -1.050247010 -0.157477583 1.717138940 0.150327734 1.261110151 -2.472428231 -1.273645016
-15.944035693 -42.241972604 -17.648996473 -0.158707539 -0.627973956 -0.424207274 -0.632857659 -0.392272170 -1.968390886 0.141134248 0.083058283 1.064474776 0.539583640 -0.775203738 -0.080712559 -0.895861828 -1.701107940 0.600381850 1.036900569 -0.876266464 0.184074142 -0.374898560 -0.663700642 -1.121260322 -1.096893294 0.837443031 -0.665361284
