56.740622326 7.770923376 -34.307191748 0.612504045 0.560139703 -0.448498914 0.331558489 -0.687047655 -1.367388396 -0.916908979 0.836407185 1.775070453 -0.919903592 1.711831346 -1.706286341 1.975021694 -1.212380178 -0.036627582 0.753259375 -0.495669780 0.325084529 -1.350512577 0.632939936 -0.239997795 0.197987427 0.155437683 0.358802308
63.813969489 15.548988998 -30.257237540 0.200892349 -0.030460601 -0.974405874 -0.096164488 1.094957197 0.601240376 -2.129654247 -0.285275349 0.938825257 0.031059113 -0.154480779 1.566322013 -1.360776686 1.081596546 0.846453440 0.756453690 -0.668030905 -0.928572030 0.585513482 -1.655412063 -1.671074715 -1.423181386 -0.838262948 -0.084283081
61.593140276 11.609591407 -26.389783842 -0.193346220 0.918888061 0.341931413 0.036672609 0.296766893 -1.560498506 -1.469203864 -0.004656857 2.100919646 -1.635360296 1.390236550 0.187824002 0.789241688 -0.706916509 -1.140241694 -0.580217281 0.820160004 0.928581916 -1.334367838 -1.555037050 1.115087516 -2.106536659 -1.083215541 1.308074559
56.082902424 18.479454337 -41.320670317 -0.579943068 -0.756121451 0.300005897 -0.044077783 0.947636999 -0.289749095 0.475946106 -2.086554092 0.197933017 -0.660034249 -0.810720802 -1.080306983 -0.022907836 -0.800150040 0.445292531 0.265730036 -0.653995277 -0.580385799 1.921086348 -1.596224550 1.229254430 1.026313076 -0.377495108 -1.125905865
68.740118577 11.584178366 -33.779910124 -0.107971279 0.910625493 -0.162590371 0.364235892 -0.240786781 0.536517972 -2.310970101 0.391868484 -0.266725901 -2.147797227 -0.482998762 -1.289390330 -2.095019671 -1.668734894 -0.010079139 -0.256404289 -0.271274251 -1.409228689 1.292135548 0.361201256 1.021934611 0.312236753 1.658567915 0.549061935
58.573093653 4.965130915 -38.117695305 -0.554989561 0.565723706 -0.353520004 0.496957627 2.225495754 -0.189871714 0.109757189 1.727930136 -0.704810636 1.446101619 0.000446426 -1.455388493 0.624307240 0.837978613 -0.097119252 -0.488171521 -2.047703583 -1.249221742 1.804016370 1.009057923 -0.522636021 -0.864124109 0.718754583 0.019083155
63.668938656 12.451877692 -34.840848699 -0.798857150 0.066366965 -0.525812175 -0.284507007 -0.951117461 0.656624742 0.056750315 0.306383132 0.522677321 1.459001561 -0.820038506 -0.580080889 -0.862657270 -2.634349099 -1.104133665 1.167202388 -0.114846174 1.825682290 1.342659363 0.445931404 -1.414696208 0.279525255 0.499504141 -1.962684376
57.302332529 19.959914393 -36.507835272 0.285332165 0.690519147 -0.399360667 -0.531300217 -0.923701926 -0.042048716 -1.274788260 -0.511779135 0.291685595 -0.436778423 -0.056082634 1.685604536 -0.562755115 0.007352600 2.961152706 -0.282772265 -0.526369185 -0.503708847 0.333836761 -0.467993972 -0.779750936 0.414409175 0.596478213 -1.089112538
55.857700963 10.841719543 -28.339515176 0.736743855 -0.541965983 -0.103198518 -0.390936608 -0.363062544 0.238774379 -0.507265641 0.881064506 0.867684677 0.557258856 0.166699155 -1.818944130 0.232761497 0.633540458 -0.390568878 0.526000826 0.692171343 0.972260272 0.055977567 0.820999166 0.094271322 -1.787757501 0.302635794 0.820231376
60.365465750 17.845516611 -44.176412572 0.888047887 -0.074189660 -0.351739758 0.286611213 0.830899391 0.775954799 -0.442870329 0.580539440 -0.382442101 -0.180752521 0.201582878 1.187469523 -0.827905370 2.031640740 0.236112124 1.393902719 -0.242535116 -0.295039250 -1.636363132 0.867410209 -0.806950111 0.996923883 0.259258841 -1.321519107
53.323278337 15.451402133 -35.283249028 0.651386039 -0.579297245 -0.082293847 -0.483051398 0.946094091 0.257769797 -0.410027203 1.515821212 0.294902809 -1.646646732 -1.216975799 -1.039297934 0.867899447 -2.104774039 -0.209946202 -1.895397650 0.266761420 0.119920336 -0.349409384 0.229733401 1.676049993 0.891619501 0.740060686 1.300272408
57.656747178 11.542067846 -38.581119920 0.080356668 -0.899919294 0.395860157 0.164264439 0.092120320 -0.392879289 -0.191722112 0.479900473 0.000148426 -0.971973783 -0.760332722 0.901292510 0.528977915 -0.226963691 -0.361522056 1.021883921 0.124022922 0.718915723 -0.584480599 0.398616344 -1.106963463 -0.852025016 0.422189362 0.083060945
