-28.872317517 -43.520935783 40.984729999 -0.048507016 0.721637725 -0.599256595 0.343187407 0.092728680 -0.975852581 0.271175821 1.007695589 0.536643494 0.726382563 1.447183914 -0.482422648 -0.036509758 -0.839469866 -0.305086643 2.061689024 0.521193769 -0.349854673 -0.211676442 -0.821614966 -1.906311621 -0.172000770 -1.099932730 -0.978375847
-37.713655198 -39.975857486 54.923109933 0.779321885 0.454376983 0.349586213 0.252959355 1.110407922 -1.152304809 -1.509951996 1.025358509 0.250097082 -0.097611956 -0.478388944 -0.278136225 -1.445181223 -0.218277736 1.666788730 -1.726323034 0.912834968 0.207642997 -0.400276008 1.040981466 1.039960591 -2.158940700 -1.898280043 0.144376337
-30.645017595 -38.348416111 44.427117426 0.812950083 0.275937490 0.499633543 0.115485873 -1.013087640 -1.616192266 0.099014093 -0.690855849 0.532601221 -0.605019694 -0.619693090 0.424994759 -0.195068314 -0.466547313 -0.680898859 -0.596673459 -0.215360699 -0.225668640 -0.276462214 0.977543387 -0.658415950 0.146016441 -0.391228457 -1.123898872
-31.495084095 -40.932099373 57.880127549 0.026624894 0.510735427 -0.611094269 0.604155802 0.488674605 -0.430006797 -1.703473720 1.666738174 0.823084346 0.915390049 0.702233514 0.405527857 0.984747759 -0.527636372 -1.349572228 -0.218024506 0.654575145 -0.544921138 -1.449399516 0.443656422 0.932322759 1.082384583 0.310647728 -0.900320432
-38.709068556 -37.469867653 48.363064223 -0.821373726 -0.199033385 0.490637794 -0.212144926 0.212388157 -1.425633718 -0.716524376 -0.306607512 1.083340364 -0.889475772 2.682927671 -0.219315775 1.537962700 0.915213268 -0.397814047 0.191875419 0.443375031 -0.680436098 -1.389479836 -0.184964271 -0.808469665 -0.988135578 0.355456051 -0.085895759
-27.231940558 -46.265396858 41.745863489 0.047142590 -0.171881741 -0.440220844 0.880022643 -1.048579438 -1.014927820 0.124543857 0.796832062 -0.698741924 -1.139298658 1.016829867 -1.725461912 -0.268780997 -0.148737669 -0.963157741 0.677523095 -0.576468392 1.273783317 -1.021988621 -1.117868065 1.093412838 0.395110412 -1.209899721 0.462583233
-30.057494339 -40.298057703 40.709247291 -0.562022379 0.632288734 0.530186615 -0.056955730 0.369921456 1.095636698 -1.168453812 -0.292476634 0.376196401 0.458610529 -2.533988329 0.236407053 -0.254780643 2.446110694 0.384937908 -0.833713694 -1.218335887 -1.000004881 -0.806506788 0.369966247 -0.914286196 -0.217686516 -0.650141971 0.283140533
-22.174201411 -42.989920919 47.517252769 0.149624480 0.003595885 0.899235306 0.411066235 -0.382742450 1.343562545 -0.087717612 0.874569287 0.825053306 -0.817387213 0.653474172 1.716114332 1.138408055 -0.944810289 0.715202035 -0.804611407 -0.037240028 -0.153450852 -0.965372655 0.425930296 1.468059642 -0.242792269 -0.555318877 -2.443883398
-32.647922286 -36.711243068 49.977299547 -0.910100104 -0.288655116 -0.168374088 0.245043243 1.617742202 -0.633267241 -0.927738922 -0.126683150 -1.400711512 -0.443834997 0.913452564 0.406088815 1.032760526 0.603588353 0.972074450 -0.246220501 -1.153951042 0.000241906 0.462948407 0.905792914 -0.830536676 -0.498894688 0.250581419 -0.557712155
-27.496696752 -45.298467847 40.552790513 0.672597080 -0.368067459 0.144636685 -0.625475614 0.145731457 0.210679311 -0.154978229 -1.295631702 -0.267877410 0.609323560 -0.210433883 0.988341683 -0.065897849 1.783282626 -0.593588012 -0.636744807 0.117430024 0.853035424 -0.019106742 -0.031217517 -0.015976651 0.517620121 -1.011879134 0.493294726
-26.623155619 -48.433373575 52.074038300 0.099341479 0.051285503 0.965947578 -0.233337404 -0.903214327 -0.503250121 -0.909859416 -0.279605488 -0.282541153 -1.166866960 0.065695220 -3.021065603 2.048151727 0.219356929 -2.416759103 0.077183606 -0.433987021 -1.635780057 0.351793818 -1.386758854 -1.174279321 -1.006867048 0.808234354 -0.631289436
-34.160926170 -48.278390316 54.407281084 -0.567838659 -0.216531428 -0.705100782 -0.365385121 0.144265989 0.091334958 0.099006904 0.973707942 0.441355728 1.118774866 0.926189758 0.980897536 0.877725413 0.647580956 1.016338346 0.062942240 -0.414384823 0.027726070 -0.356319655 -1.303651837 -0.373472269 -0.544001874 1.132432197 -0.845411208
