-11.925977084 -29.269396823 -58.357735850 -0.763967607 0.160094422 0.595139914 0.191132820 1.146198191 -0.945674506 0.444246800 0.672078649 -0.912339616 -1.238935746 -0.780030960 -0.582162206 -1.535867363 0.312065595 1.136110673 0.854020271 0.830036972 -0.297132767 -0.218547249 -0.344857281 -0.055903262 0.410682370 -0.411508795 1.180776612
-12.247964554 -39.334750518 -65.548956050 0.301672293 -0.020614109 -0.870154560 0.389101437 0.141047545 0.987945447 0.547500288 -1.070901473 -1.205821736 -0.350442536 -0.318358786 0.685450487 0.368885831 1.101694327 -0.137583324 0.029487608 -0.016417153 -1.597352198 1.474683652 -0.135216400 0.185117308 -0.686426579 0.154742133 1.131007434
-16.847210111 -35.343098855 -65.612187705 0.520166677 0.372514851 -0.302666563 -0.706436314 1.147508810 -0.238720922 -0.332230925 -1.922804953 -0.079212041 -0.215349818 -0.203418850 -0.966942647 -0.584115967 0.309219550 0.689497166 1.004655386 -1.449973015 -0.413702717 -1.373467426 0.065197582 -0.295991393 0.207698584 0.461537091 -1.064722440
-7.203928966 -32.070983495 -71.344885971 0.643738139 -0.307895691 -0.694617777 -0.091146010 -1.009179617 -1.396281670 0.073474385 0.809260661 -0.247238030 -0.098941788 0.929035313 0.425955585 -1.007267786 0.032178434 1.212712551 -1.077793419 2.408889630 -0.124202631 -0.224432797 -1.612888009 -0.439945314 -1.248772383 1.265052968 -0.230217367
-9.009747629 -25.370188173 -64.832446674 -0.716817767 -0.262185658 0.438679521 -0.474332423 -1.982079758 1.357904049 -1.858604920 1.186254011 0.760687796 2.132988972 -0.044155218 0.646689690 -1.027380650 0.794899047 -0.312705340 -1.777059447 0.862016551 1.005856568 -0.055538470 1.580019205 -1.053124815 -1.119482358 0.271954529 1.291013599
-10.836886246 -38.470704956 -57.422471109 0.147108044 -0.227445378 0.642827850 -0.716519489 0.924932494 -0.807525247 -0.009005528 -2.826422126 -1.974848816 1.348284966 -0.448549469 -0.885363241 -0.267777604 -0.372678965 0.588336772 0.856947163 -1.022618071 -0.888545046 0.857638291 0.791081194 -0.231865392 0.534371022 -0.906201735 2.958653337
-14.181852610 -41.653472573 -65.547919260 -0.518708282 0.600580664 0.276181982 0.542188249 -0.004618649 -0.697168473 0.005680411 1.547959141 0.956840743 0.577150528 -1.894601126 0.331098277 0.825563453 1.671558078 0.068923978 -0.183724319 -0.398493896 -0.934635215 0.634838188 -0.231790446 -0.114991407 0.352986941 -0.465366430 0.565066967
-6.310755674 -41.618160556 -67.269536794 0.517446598 0.059345174 0.569516976 -0.635906898 -0.250978333 0.431631341 -1.093480768 0.076941371 -0.642285481 -0.910821395 1.128045110 0.525579078 -0.517363558 1.092640604 -1.479245765 0.625300822 -1.067506932 0.094110284 -0.324105429 1.996397301 -0.078896252 -1.062524478 -0.382858786 1.260657036
-8.551205244 -42.452035213 -65.256458581 0.851691726 0.384484439 0.147415772 -0.324131932 1.017754536 0.345181733 -0.461144124 -0.872675660 0.630439549 0.287262597 0.656560362 0.751146923 0.202063622 -1.730040452 -0.209012707 1.639345247 0.450875617 -0.114201042 0.214846487 -0.425590673 0.902720024 -1.423984522 -0.840526377 -1.856534949
-9.605601564 -28.837907876 -70.577987654 -0.133368086 0.702083715 -0.429857710 -0.551827654 -1.329303991 -0.526134721 -0.108144326 2.041360594 -0.829082340 0.921699899 1.074252536 0.291104938 0.796081686 -0.381002096 -2.206284290 0.370934222 0.726188655 -0.165780843 2.318463396 -0.469113735 1.216136797 0.266315808 1.726314407 0.744894842
-4.471679496 -33.584563021 -66.852996961 -0.342940008 0.264397427 0.224483323 0.872979604 -1.357005461 -0.374981241 -0.147438570 -0.410933838 -0.585227301 0.100349120 -1.339067107 -1.640695467 -1.241111480 0.102874504 -1.441752642 1.158089411 0.561694587 -0.470364525 1.377588894 0.426819047 -0.637359223 1.198652293 0.567303139 -0.898948854
