-24.240645814 -43.036904448 43.308180511 -0.927483055 -0.159904538 -0.299054204 0.157392196 0.231786072 0.941321430 0.219805951 0.287411381 -0.318980910 0.171670899 -1.034708651 -0.590935338 0.222373245 -0.868053021 0.145493166 0.742089175 2.132945718 -1.560026787 0.694606995 1.417177222 -0.894687923 1.056382502 -0.270853286 0.543877900
-20.820439479 -46.499518064 45.892050250 -0.121400692 -0.143122572 0.822611552 0.536738330 -0.153617470 0.479081271 -0.670280315 0.880236035 1.066886647 1.459263936 -0.257619953 -0.322729669 1.182062266 0.163898961 2.729076354 -0.473631841 -1.029158088 -0.214103550 0.012584705 0.208815705 0.498656953 0.084085502 -1.228636703 -0.182653957
-22.523824131 -43.748910941 46.499831354 -0.785554373 -0.553791981 -0.047306050 -0.271994314 -1.121879797 -0.384767631 -0.410472494 0.426836298 0.541033532 -0.133352725 0.077274627 0.534326556 0.927464864 -0.892800726 0.821360924 -1.147998627 0.029048840 -1.490073586 0.913465368 1.288108095 -1.437253980 0.663011004 -2.477929539 -1.189550064
-25.378210428 -47.973891518 32.623395626 -0.183772968 0.555876328 0.642331875 -0.494609712 2.113988393 -1.076486450 -0.414323268 -0.345824997 -0.649776169 -0.604748094 -1.908915709 0.443114564 0.082088470 0.065205053 -0.071839284 1.115090369 -0.986679253 -0.001633718 1.368863466 0.762626184 1.763627421 1.628785539 0.888271396 0.758446518
-19.815756268 -48.580003408 41.272830478 -0.540976843 -0.793529396 0.244879620 -0.133000469 0.809938214 -0.975990069 -0.084359928 -1.193333247 -1.541866955 0.666252928 0.981306951 -0.845627666 -0.046055051 0.433131689 1.061070006 1.237303792 1.289593414 -0.683546698 -0.415273872 -1.840428084 -0.845703175 -0.955038477 0.299510346 0.813521241
-22.140321470 -54.897360870 40.634553446 0.031144842 -0.158156390 -0.609921549 0.775894490 0.366136598 0.055079874 -2.318668047 0.612287917 0.933567128 -0.911570056 -0.406554026 -0.315621643 -1.765989195 -0.985190468 0.909695565 -0.150086063 0.114104332 0.775507727 -1.935976629 -0.396328951 -1.070206515 -0.956208126 -2.166715161 -0.753993211
-18.783211318 -46.070795642 39.052803028 -0.571748546 -0.559766904 0.070510151 -0.595644971 0.683745061 1.565018215 0.036085903 -0.452900159 -1.279950551 0.686980925 -0.672165248 0.425510840 -0.964209825 -0.587584426 0.030864178 -0.673929111 -0.598635738 0.007171429 0.278869812 -1.304059780 -0.393733071 -0.160590730 0.779576577 0.083281815
-18.292836914 -47.515299163 32.739528849 0.280769869 0.393445051 -0.342803174 -0.805515522 0.112739401 -1.456624841 0.928136919 1.987069950 0.680541015 1.102718202 0.277365578 1.106008770 -1.024901833 0.936007477 -0.141180854 -1.412834199 -1.288998841 -0.500590666 -1.682550631 0.243844472 -0.634791161 0.425009315 -1.233485641 -0.354816808
-20.051200012 -40.049508703 44.544557364 -0.686974718 -0.242135748 -0.021943866 -0.684802514 0.199773174 0.202689547 0.915960713 -1.475770773 3.217569830 0.488773202 -1.942333834 0.166280645 0.219644344 -1.310848255 0.357804521 1.220074183 -0.314802305 0.585253552 0.641523517 1.553981006 1.167224941 0.355239330 0.988023243 -0.298005695
-13.818318108 -49.343299289 41.491598557 -0.041559408 0.939465152 -0.212879430 0.265255336 -0.911570101 0.648910504 -0.585238504 0.545820754 -0.929557995 1.772021655 -0.119322573 -0.419842049 -0.097562374 -0.723282130 1.436433002 1.138644268 0.419107533 -0.262029399 -0.091857782 -0.200200922 -0.215201042 -1.374807118 1.889924006 0.363551971
-23.095195357 -45.664123969 38.793855790 -0.294653536 0.888706387 0.085605977 -0.340663863 -1.362186938 0.659635895 0.732138837 -0.382258320 0.346059432 1.112872767 -1.783046175 2.037621955 -0.741877469 -1.087719852 -1.311394673 -0.193007876 0.840044158 -3.113532177 -0.455596356 0.175090583 -0.992470967 -0.396075696 1.121109447 -1.073683914
-27.776311750 -54.100015210 40.885337008 0.642232137 -0.215859437 -0.611358073 0.408881269 -0.368487686 1.487972670 1.559770151 -0.492847097 0.009749197 -0.964605866 1.098746340 -0.108354117 0.220803713 -0.471666539 -0.851399404 -1.632750669 0.922110274 1.292838172 1.425288190 -1.962826108 -1.274421917 0.118166791 1.180871113 1.313645359
-18.865238854 -38.805873002 44.262967841 0.728290272 0.213195763 0.399171119 0.514590385 -0.623050798 1.027528409 1.967827590 -0.526107260 1.125954296 1.185140965 -0.755168856 1.063759792 -0.879756233 0.625656289 1.036561970 1.050153458 1.230681614 -1.015035184 0.694138826 -0.219274485 0.795615301 0.027622536 0.202846473 -1.593349105
-25.282100546 -38.915280063 43.068257276 0.580099321 -0.280512863 -0.152039553 -0.749453992 0.888315676 -0.193264067 -0.515396167 -0.491259470 0.004684532 -0.284237654 0.618699660 1.216018849 0.966999309 1.492435030 1.362815406 -0.448633178 0.080477936 -0.056195877 -1.039370359 0.042036541 -0.225460305 -0.303139930 0.013759800 2.066300946
-25.717138750 -45.954314663 45.219769905 0.836931631 -0.429069709 -0.024526355 -0.338885065 0.924904640 -0.545131065 0.107258019 0.147099148 -0.669920148 0.036508929 0.859626514 -0.369854048 -0.153715640 0.629924673 -0.536540898 -1.226217621 -0.263522496 0.118470021 -0.864126979 0.206687710 1.949955585 1.488952140 0.491496276 -1.268781844
-21.603153955 -47.396182946 34.812401731 -0.152133853 -0.871370131 -0.380501334 0.269792735 0.150750416 0.833689016 0.397310837 0.856307349 -0.354789685 0.023861259 -0.595285721 -0.754422987 0.412748810 -0.967057618 1.574057132 0.354187307 -1.378544118 -0.158046857 2.213795581 -0.514380032 -2.061181256 0.331500855 1.413795902 -2.081948874
-27.223531124 -40.019956086 40.767042572 0.107604439 -0.314823448 0.891368780 0.307846032 0.753035653 0.426486377 -0.804394231 0.596021231 -0.260831039 -0.559692400 0.626958667 0.588780721 0.839465263 0.612495637 -0.092572863 -1.258062309 0.763888598 -1.075379906 -0.185697756 -0.771543205 -0.342924755 1.710671109 -0.172229641 0.899084217
-15.308507691 -46.505507881 38.587911968 -0.206610550 -0.962505885 0.174791749 -0.018502583 1.226089660 -0.818452867 0.591765131 -0.121209012 -0.059513486 1.662776934 1.163533387 0.961991187 -0.145401715 -1.026498747 -1.338690059 0.805381014 -1.096481940 0.872673794 1.226283512 -0.138581155 -0.358654558 0.751359777 0.971532127 -0.299309982
-26.723964094 -49.174387145 46.838934093 0.601650718 -0.151241533 -0.454870358 0.638932993 -0.684384476 0.057378250 -0.157544715 0.345300803 -1.307706330 -2.793479952 0.094164371 0.928730992 0.985396523 0.202636887 0.500699270 -1.871803540 0.705394411 0.780927280 -1.499745708 0.619363131 0.201356367 0.024160844 -0.197553845 -0.134272919
-25.655079679 -44.506594965 42.425238924 0.253177543 -0.711353300 0.644480755 -0.120507974 -0.188736327 2.142959002 0.223235443 -0.160346147 -0.482049863 0.695037687 -0.296513401 0.129021869 0.246027020 1.807182562 0.214480070 0.198805283 -0.117767390 1.677255498 1.720244432 0.530325634 -0.448264174 0.354734649 -0.437800749 -1.585348854
-25.575316952 -53.323042234 45.850045318 -0.203883839 0.290000373 0.454250080 0.817305346 0.527556875 -1.296029133 -0.628405416 0.613355130 0.291253328 0.147869561 1.378385322 0.399527767 -1.503237087 0.322719096 1.194888726 0.468318362 -1.231029888 0.572000707 0.787055353 -0.458688027 -0.575227985 -0.731140076 -0.315923470 0.626256244
-21.796590572 -50.204888987 43.871350352 -0.149205828 0.014648576 -0.815058483 -0.559645165 -0.426655203 -0.240079440 0.444289929 0.259304719 0.822253990 -0.424350550 -2.280889773 -1.332086503 -0.995465482 -0.448606210 0.079815314 0.246645474 -0.939177806 1.089645952 1.430794785 0.606108305 -1.419020333 -0.528855646 -1.550808972 -0.487497701
-29.131293246 -51.719172406 40.559998686 -0.795884802 -0.246632807 0.327837257 0.445266632 1.079820959 1.418708654 -1.043036509 -1.893832700 -0.860845987 -1.904230809 0.076820823 -1.091633860 -1.009481010 -0.534314800 -0.201520708 1.688907475 -1.676124530 0.303722071 0.170854247 -0.454760455 0.494037309 -1.205522601 0.205576135 0.593245591
-13.626705111 -51.291837138 41.487728909 0.921390865 -0.311308696 0.055734193 0.225874899 -0.169958226 -0.051637024 2.390886988 0.910130987 1.128867206 -0.752515658 0.689902949 -0.051988427 -0.564914163 0.652371293 1.446571664 0.069239409 -1.670727052 0.215527401 -0.752497060 2.113423264 1.403205117 0.126406430 -2.364315904 0.896098552
-23.925653491 -51.880038406 34.773790621 -0.370728018 0.657365983 -0.056642532 -0.653622463 1.803323464 1.228324514 -0.869581997 -1.432244622 -1.823720700 -1.023388118 0.024699354 -0.916327680 -1.414007156 -0.612360190 0.489360290 -0.589953184 0.111012656 0.250760739 -0.416352173 -0.135535221 1.207852050 0.709672130 -0.869364316 0.652358657
-24.564423379 -42.358452771 45.156735932 0.336286285 0.517646547 0.682560132 0.391235546 2.976743337 0.570497280 0.167173760 0.972298946 -0.760821471 -1.460687747 0.682926583 -1.217222215 0.416457151 2.692139396 -1.028278031 -1.928704864 -0.920263521 0.161467906 0.371578572 -1.835474976 0.364912356 0.517322304 -0.585391522 -0.624990788
-26.916849690 -46.759213705 38.068941867 -0.361319848 -0.830094318 0.339999198 0.254542601 1.778044370 0.948685003 1.442090558 1.441045309 -0.940919379 -0.278840058 1.123624841 -0.481509125 0.055498730 0.532014629 0.065781304 1.091290387 0.023400315 0.110909093 -0.066095036 0.290131475 -0.506289966 -0.961256943 -0.550702324 1.855328490
-28.172091070 -50.427078576 35.994102110 -0.734421304 -0.044132878 -0.172036227 0.655042879 -0.182066117 0.716764579 1.775367019 -0.712173234 -0.134227318 0.449371107 -0.228786799 -0.656754747 -1.786521226 -1.097665377 -0.203997885 -0.876695033 1.561740675 0.656107228 -0.329908747 0.337816554 -0.663349879 -1.896066580 -0.451092755 -1.503478436
-17.875041328 -51.509914626 35.100755510 -0.291967865 0.633165371 -0.702645594 0.141935014 -0.900308204 0.066104350 0.855275928 0.746046032 -1.947318677 -0.451259028 0.629196215 -0.047854832 1.237752739 0.425161933 0.127475590 -0.766610960 -1.255323689 -0.428300479 -0.547830122 -0.283423704 -0.013522208 0.216150164 0.017709930 0.235372932
