-30.584296469 -39.333081288 26.360374225 0.378175062 -0.675182455 -0.329405038 0.540929382 -1.296742063 -0.497347674 -0.193228551 0.182074831 -0.705969929 -1.160610548 -0.825740954 0.124375882 0.820834230 0.452043551 0.329105366 -0.325900088 0.547445350 -0.679446786 0.479342206 -1.659992732 0.626978941 -1.109215273 -1.773079134 1.501296454
-36.856804941 -44.696728690 22.359041881 0.405393902 -0.492850829 0.626931770 -0.446889695 -0.916266579 -1.786401881 1.520430571 -0.388862888 -0.975989578 -0.613601014 1.030523337 1.005876630 -0.629370234 0.255293809 -0.252084793 0.306234848 2.011432409 0.276210198 0.693989090 0.743808807 -1.000989963 0.580441001 2.078687647 1.645880354
-30.297473383 -37.300850796 32.527626946 0.066497836 0.503000857 0.714366433 0.481921960 -0.514199775 -1.450463743 -0.255172457 1.158906765 -0.356318623 0.302139617 -0.156262571 -1.083126345 0.290117849 0.325088738 1.152080009 -0.475850141 0.132100054 -0.151514941 0.917818473 0.807795306 -1.876781522 -0.359448951 0.670163832 -0.713347109
-31.311840713 -37.539783672 37.244273745 -0.349193436 0.659001655 -0.366342386 0.556393763 0.149344863 1.938569773 -0.558755432 0.337998140 0.189642469 1.214048470 1.393177743 -0.073651854 -0.552815404 0.316087606 0.469243523 -0.031775838 -0.929540715 -0.041889205 1.114933586 1.577072171 -2.132522767 0.391867758 -1.531119794 -0.148863165
-29.481864829 -38.282614385 30.830813701 0.527074379 -0.171458543 0.781486513 -0.286484549 -0.765222436 -0.927637134 0.561470934 -0.241500150 -0.357774375 0.425571757 -0.829217984 -1.088436301 0.899988128 1.315281430 -0.430212873 -0.507436145 2.409436226 1.397960148 1.054200194 -0.362900283 2.032608958 -0.788661387 -0.529756121 0.097600865
-26.795935469 -44.761499718 30.654432427 0.673949176 0.306714681 -0.626798469 0.242574303 -1.003232892 -1.071044153 0.647041446 1.583311088 1.571576097 2.217479413 0.269496897 0.087268693 1.128858570 0.757109681 0.460765749 2.312071934 -1.467652757 0.367047745 -1.330255884 1.866785684 0.423613140 0.289212295 -1.247836410 0.367614238
-33.181860471 -42.678391110 22.866594199 0.606597348 0.521042174 0.586992263 0.126470522 -2.590256101 -1.169139491 1.584873148 -1.929765204 1.884117188 -0.986719259 -0.828953940 -0.470810434 1.435267590 -0.660107872 0.436343752 -1.148331990 1.041642487 0.889840065 -0.828475696 0.566024221 1.403489380 -0.353289666 -0.438256716 -2.227459162
-42.981892109 -38.580354415 34.016071058 0.932897610 0.163047436 0.245220258 0.207327296 -0.423136732 0.097003645 -0.967386286 1.486977754 -1.478478465 -1.762811378 0.735175316 0.259918069 -1.294899022 -1.644969153 -2.173626048 -0.347762641 -0.756531198 0.270138329 -0.522193000 0.288153714 -1.278284401 1.303474415 1.418574244 -0.542919439
-36.654688181 -46.752203444 23.363421920 -0.568458074 0.477928130 -0.653897584 0.144423234 -0.911835879 0.290363073 -1.188085441 -1.532344997 -1.233456922 -1.801565690 0.791442529 1.005321938 0.526913786 0.164082907 -0.629567832 0.825605196 -0.038557349 0.597031205 -1.683938564 0.471258345 0.088836669 0.759086041 2.010317941 -0.182498276
-27.786088903 -35.767022940 30.939464590 0.303081364 -0.756187651 -0.535657930 0.222244247 0.948878514 -0.493039083 0.197484391 -2.133453838 -0.766026019 -0.802179911 0.646913084 1.198468492 -0.248866776 0.129829078 -1.472462370 -0.134110164 -0.709372532 1.149088088 0.946770999 -0.046360440 -0.909783164 -0.621023138 -0.325405377 -1.914704214
-38.930643744 -45.830812261 30.623067743 0.629757482 0.710869762 -0.311570241 0.031522673 0.111500322 0.531517375 -0.064071693 -1.419104946 -0.612062932 0.237147582 1.346013862 -1.183903973 -1.729971130 0.110772328 -2.226082688 -1.060055123 0.157451759 -0.025431350 -0.735093483 -0.437571048 -0.917323990 0.224325024 -1.089494328 -0.077200389
-41.932322022 -40.895605693 26.272959809 -0.170858513 0.729351809 0.338812434 0.569262191 -0.039866625 0.024383877 2.470354343 -0.965570954 0.195290760 -1.288266734 -0.336982628 1.087617491 1.762979372 -0.501306329 -0.370168308 -0.758719285 -0.473254346 0.563926403 -0.972779203 -0.516194337 -1.108440643 -0.167773365 0.006061063 2.255026350
-32.247196292 -39.228996723 26.717640081 0.536521721 0.073192071 0.788367784 -0.291999315 -3.341017717 -2.163305779 0.366170947 -0.374554672 0.892094981 1.165619850 1.158289265 0.576261533 1.099888221 -0.377213617 -0.626006636 -0.275943793 -0.398770680 -0.987568938 -1.837879692 0.374881081 -0.547831085 -1.390118192 -0.279456198 -0.028058803
-26.866044084 -45.733000628 27.266046072 -0.647756489 0.435074411 -0.624510233 0.033298020 0.293314173 1.123766779 2.116213243 -2.662425014 0.491638544 0.390519453 1.647091264 -0.113289604 1.578987225 -0.261731996 0.805635435 -0.212879713 2.446654780 0.278761479 -0.949520312 2.189778705 -1.359666611 0.748997928 0.316000568 1.337732008
